VK,HT,FT
97,93,-1
96,81,185
100,82,508
101,88,285
160,353,289
80,89,287
65,101,407
67,105,388
73,95,226
69,111,204
78,91,175
84,109,218
69,102,149
32,99,188
67,92,367
85,79,147
82,81,188
65,111,187
8,87,577
8,76,226
82,108,547
83,105,304
65,106,156
78,79,177
68,87,211
79,77,158
32,90,216
73,96,269
78,99,181
84,90,195
69,117,118
82,96,146
78,92,199
65,113,197
67,109,207
73,112,174
85,86,240
79,98,204
78,93,229
8,79,607
8,73,233
8,62,220
79,88,574
73,68,186
8,82,551
78,88,591
32,102,151
80,99,297
79,103,164
82,102,124
32,95,214
78,114,217
69,138,141
85,110,184
77,93,256
79,114,228
80,86,179
65,106,199
84,102,274
73,125,262
65,108,187
32,87,195
66,90,387
65,139,203
8,87,577
8,76,226
73,90,533
78,100,186
84,100,204
69,125,125
82,96,141
83,105,304
84,93,239
73,92,236
67,118,227
73,115,173
65,111,177
76,119,151
32,99,221
66,90,387
65,139,203
68,102,232
83,103,242
65,115,197
8,87,577
8,76,226
8,71,167
83,119,306
65,115,197
76,95,240
69,107,195
8,88,584
32,94,458
73,103,348
90,84,240
81,107,255
85,97,210
73,121,227
69,130,144
82,82,177
68,103,220
65,126,201
32,115,205
46,70,428
68,98,264
69,102,166
82,115,181
69,113,117
67,105,301
72,92,217
65,108,171
32,111,343
13,93,652
46,48,198
160,353,289
80,89,287
69,103,188
86,95,308
73,95,179
68,90,219
69,104,158
78,96,168
67,93,250
73,78,157
65,103,182
68,102,232
65,110,190
32,93,188
80,107,494
79,97,156
82,105,185
32,89,185
82,107,346
88,106,296
32,90,233
68,96,270
69,102,164
32,94,136
84,95,327
79,94,192
82,95,186
65,104,165
88,93,342
8,64,301
8,51,170
8,42,136
8,35,117
8,30,105
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
46,48,198
83,103,242
8,84,727
66,102,509
65,139,203
83,106,193
65,125,199
76,95,240
32,94,236
68,91,289
69,93,177
82,117,161
69,110,117
67,107,277
72,92,217
65,108,171
32,111,343
160,608,422
83,99,272
69,97,237
32,82,237
69,89,355
67,94,257
78,97,234
85,91,184
69,101,171
78,93,201
84,105,204
82,96,192
65,119,248
32,95,176
76,92,346
85,81,256
67,98,254
73,95,203
68,88,248
65,117,176
32,93,272
83,111,444
73,111,176
78,102,203
32,103,173
83,125,151
73,103,215
71,93,316
78,97,240
79,108,231
83,111,148
32,122,156
68,87,148
69,104,184
32,100,114
70,118,331
79,99,216
67,100,216
79,102,151
32,88,243
77,96,260
79,101,254
84,106,242
79,115,141
82,112,184
