VK,HT,FT
96,186,-1
96,56,156
96,72,116
96,80,190
83,104,168
69,64,256
32,47,128
82,157,361
69,59,164
67,65,213
73,588,184
66,81,191
69,88,163
32,69,847
69,87,123
67,118,176
79,59,87
71,63,362
82,56,211
65,48,114
70,55,225
73,74,493
65,104,143
32,108,167
65,99,135
66,118,414
68,71,159
79,96,238
77,70,244
73,56,223
78,88,106
65,77,189
76,99,49
32,75,226
89,78,571
32,36,193
82,63,136
69,62,184
78,133,78
65,94,223
76,112,79
32,80,234
89,75,297
32,58,75
69,96,20
67,79,64
79,64,123
71,81,234
82,89,236
65,72,81
70,49,613
73,26,6
65,123,59
32,105,96
86,153,146
69,148,195
83,104,142
73,63,124
67,63,601
65,171,72
76,95,39
32,94,199
81,86,89
85,87,48
69,120,143
32,112,154
83,93,659
69,75,192
32,104,216
65,160,156
68,136,173
74,54,74
85,72,449
78,81,176
84,70,283
65,96,562
78,63,755
32,76,134
65,59,191
32,88,47
82,118,219
69,152,210
83,80,186
85,105,260
77,79,230
69,110,109
78,112,804
32,124,359
69,52,162
86,70,208
79,64,185
76,80,169
85,59,306
84,88,112
73,78,102
86,17,240
79,143,171
190,63,202
13,75,541
13,80,180
160,337,798
69,146,342
67,80,444
79,90,210
71,86,376
82,88,178
65,117,142
70,76,161
73,95,448
65,69,141
32,98,159
65,119,128
66,105,972
68,96,361
79,78,114
77,80,200
69,74,112
8,95,148
8,56,156
77,54,280
73,144,168
78,168,152
65,80,81
76,117,143
32,83,202
89,49,172
32,96,57
82,96,268
69,153,176
78,64,173
65,77,386
76,167,71
32,51,146
160,0,835
8,98,143
160,443,238
190,48,191
32,29,740
160,1500,263
72,83,448
73,78,329
71,68,530
65,91,128
68,149,344
79,88,171
32,94,265
68,58,160
69,51,105
32,71,127
84,94,122
65,151,155
77,108,496
65,80,151
0,70,33
79,138,93
32,88,240
89,56,351
32,111,224
70,104,140
79,78,330
82,64,104
77,67,463
65,97,285
32,72,142
67,153,156
79,80,88
78,62,184
83,77,5
69,88,188
82,70,222
86,94,195
65,167,182
68,140,167
65,63,231
32,49,275
67,78,173
79,78,78
80,80,100
8,103,335
8,80,75
8,56,1243
8,72,31
188,72,561
32,96,211
67,172,736
79,99,54
78,143,311
32,92,215
65,88,110
85,144,470
77,145,296
69,64,160
78,119,63
84,77,893
79,95,0
32,94,226
68,61,260
73,88,451
85,65,331
70,83,335
8,112,951
8,94,168
70,84,179
85,93,141
83,140,139
79,125,145
32,72,341
68,78,136
69,171,233
32,120,168
83,108,99
85,95,142
32,128,189
69,94,439
67,112,94
79,57,87
71,7,236
69,72,127
78,80,121
73,94,3
67,97,337
73,112,189
68,161,372
65,89,361
68,136,96
32,104,235
8,78,280
160,1463,616
56,79,668
65,136,312
32,193,870
67,145,143
79,62,588
82,76,289
82,88,156
69,112,176
76,72,303
65,80,95
67,88,329
73,64,228
79,160,120
78,47,240
65,125,109
82,99,104
83,56,203
69,72,176
32,109,94
69,62,110
78,96,148
32,72,205
80,65,269
82,105,93
73,171,94
77,56,207
69,80,112
82,63,176
65,109,144
32,86,267
73,33,246
78,73,79
83,62,87
84,99,375
65,78,148
78,80,233
67,79,150
73,88,107
65,183,177
32,67,121
67,104,664
79,62,47
78,101,254
32,47,168
69,93,96
83,62,109
84,65,247
69,104,80
65,135,204
84,57,168
79,87,62
83,71,280
73,72,95
83,94,89
32,133,268
72,75,316
69,66,200
80,63,879
65,112,279
84,95,99
73,96,180
67,80,321
65,111,46
32,96,94
71,64,263
8,78,1128
72,128,733
79,79,136
77,88,332
79,62,99
71,56,152
69,121,172
78,72,159
69,79,120
65,81,197
32,75,294
71,80,624
82,78,138
65,138,251
68,78,219
79,88,124
32,94,134
160,0,281
73,95,148
73,64,153
160,1500,30
73,79,166
32,93,166
8,62,312
160,216,979
57,109,327
188,80,554
32,78,594
160,680,29
86,94,812
73,64,224
65,113,144
32,56,16
86,131,310
73,114,265
8,140,997
8,62,515
160,241,474
66,111,234
73,63,208
76,72,139
73,94,101
65,131,107
82,66,198
32,157,88
78,108,220
79,94,329
32,132,290
68,189,95
73,91,576
76,64,104
65,76,324
84,13,144
65,128,76
68,105,619
65,93,230
