VK,HT,FT
97,48,-1
98,105,144
96,95,239
96,58,184
96,57,345
160,864,0
80,60,343
65,132,0
67,75,431
73,76,23
69,87,116
78,97,130
84,67,135
69,91,234
32,77,139
67,92,927
85,89,160
82,83,93
68,47,241
65,93,205
78,60,188
68,75,128
79,71,175
32,76,212
8,3,819
8,105,429
8,79,173
8,52,110
8,53,175
8,0,0
83,75,318
65,98,203
78,74,74
68,78,181
79,82,171
32,58,165
73,78,218
78,79,197
84,48,82
69,67,183
82,74,45
78,77,0
65,120,70
67,73,250
73,97,69
79,77,129
78,39,189
32,56,149
80,129,467
79,98,54
82,62,130
32,103,204
46,115,594
160,1097,331
80,72,372
72,92,320
69,63,164
80,106,488
65,79,211
84,72,59
73,78,154
84,103,555
73,117,87
83,91,190
32,88,227
46,18,506
32,122,1333
67,138,0
85,58,255
65,106,92
68,95,267
82,87,168
79,90,99
32,70,301
65,63,0
66,90,205
68,126,226
79,96,0
77,61,252
73,105,140
78,77,299
65,121,120
76,74,0
32,81,212
69,99,0
78,73,181
32,58,193
69,75,280
83,56,164
84,64,188
85,84,391
68,85,231
73,156,111
79,103,115
32,82,503
13,134,1121
162,994,598
67,77,258
162,1135,0
86,68,319
160,815,10
76,72,390
46,34,0
32,48,459
83,83,300
73,39,174
78,40,179
32,64,147
83,87,134
73,107,179
71,83,179
78,53,161
79,123,274
83,108,232
32,103,162
68,95,732
69,124,123
32,83,99
70,84,299
79,84,104
67,96,142
79,68,119
32,76,194
77,79,198
79,87,125
84,74,105
79,65,138
82,82,88
32,47,395
78,83,296
73,65,583
32,45,274
83,76,28
69,73,187
78,71,186
83,98,97
73,81,244
84,86,229
73,74,296
86,155,53
79,71,111
32,82,418
66,57,390
85,99,110
69,60,128
78,60,139
65,93,73
32,85,230
69,72,0
78,78,108
84,72,374
82,68,203
65,106,0
68,64,155
65,106,181
32,67,117
68,94,108
69,91,66
32,76,64
65,94,443
73,83,121
82,86,197
69,84,147
32,67,90
66,48,0
73,90,68
76,108,191
65,103,101
84,66,0
69,77,71
82,98,69
65,97,229
76,75,68
32,59,135
188,92,0
32,62,206
160,526,660
82,84,125
49,87,549
32,71,160
160,550,271
82,86,550
50,90,244
32,73,0
69,90,0
78,64,117
32,61,179
52,79,0
32,68,174
70,65,166
79,88,167
67,91,80
79,66,121
83,79,313
32,61,166
83,103,0
73,60,187
76,96,183
69,84,97
78,64,126
67,88,92
73,64,96
79,97,156
83,89,0
32,50,388
73,91,208
77,68,165
80,87,128
82,95,123
52,67,229
69,109,99
83,88,82
83,74,235
73,93,106
8,57,574
8,58,38
8,122,266
8,97,112
8,39,198
69,62,0
83,98,138
73,62,242
79,114,175
78,82,168
65,94,56
78,48,0
32,66,104
76,87,259
73,91,171
66,58,221
8,82,460
8,96,80
8,19,217
8,86,126
8,54,0
8,47,301
8,0,0
8,91,278
8,0,145
8,0,0
8,63,178
8,0,132
8,43,0
8,42,176
8,0,48
8,100,164
8,78,4
8,97,79
8,39,181
8,23,184
8,5,33
8,0,57
8,25,347
8,37,204
8,37,79
188,75,778
46,8,712
160,17,423
83,75,512
69,62,345
32,88,84
65,101,0
71,75,180
85,102,126
65,72,109
82,68,165
68,68,367
65,111,72
32,67,144
82,52,326
69,78,243
8,27,789
8,78,283
69,81,167
67,111,398
79,77,236
71,78,67
82,78,184
65,110,101
70,86,182
73,76,174
65,88,208
32,54,156
65,124,686
66,89,169
68,115,172
79,77,176
77,69,194
73,61,165
78,79,407
65,134,84
76,109,0
32,69,208
162,558,144
67,144,182
162,456,127
86,57,979
