VK,HT,FT
97,684,-1
98,22,95
96,705,674
96,324,530
160,375,207
80,974,870
65,102,162
67,91,425
73,73,293
69,89,263
78,66,259
84,498,435
69,89,263
32,66,268
67,91,425
85,66,980
82,73,197
83,93,236
65,102,162
78,66,259
68,364,985
79,72,212
32,66,268
73,73,293
78,66,259
84,194,363
69,89,263
82,73,197
78,66,259
65,102,162
67,91,425
73,73,293
79,72,212
78,66,259
32,66,268
80,873,458
79,72,212
82,73,197
32,66,268
67,91,425
69,89,263
76,955,886
85,642,848
76,820,200
73,73,293
84,18,324
73,73,293
83,93,236
32,66,268
70,223,917
65,102,162
67,91,425
73,73,293
65,102,162
76,172,398
188,334,950
190,410,82
13,836,933
160,518,763
83,93,236
69,89,263
32,66,268
69,89,263
67,91,425
72,901,603
78,66,259
69,89,263
8,41,227
8,29,139
8,24,108
85,541,849
69,89,263
78,66,259
84,235,870
82,73,197
65,102,162
32,66,268
65,102,162
70,654,561
69,89,263
66,263,393
82,73,197
73,73,293
76,754,538
78,66,259
79,72,212
82,73,197
77,164,922
79,72,212
84,881,371
69,89,263
78,66,259
83,93,236
79,72,212
8,41,227
8,29,139
8,24,108
8,20,94
8,17,87
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
32,66,268
78,66,259
79,72,212
82,73,197
77,963,805
79,72,212
84,395,642
69,89,263
78,66,259
83,93,236
79,72,212
188,657,990
32,66,268
66,204,273
69,89,263
8,41,227
8,29,139
82,73,197
73,73,293
84,545,262
77,230,62
79,72,212
32,66,268
82,73,197
69,89,263
71,894,117
85,81,36
75,93,501
76,123,232
65,102,162
8,41,227
8,29,139
8,24,108
76,179,805
65,102,162
82,73,197
8,41,227
8,29,139
8,24,108
8,20,94
8,17,87
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
160,711,825
82,73,197
49,194,222
190,808,945
8,41,227
173,214,805
160,364,40
82,73,197
50,862,8
32,66,268
69,89,263
78,66,259
32,66,268
52,966,243
32,66,268
70,312,64
79,72,212
67,91,425
79,72,212
83,93,236
32,66,268
83,93,236
85,263,865
73,73,293
76,368,651
69,89,263
8,41,227
8,29,139
8,24,108
8,20,94
73,73,293
76,245,150
69,89,263
78,66,259
67,91,425
73,73,293
79,72,212
83,93,236
32,66,268
73,73,293
77,354,830
80,54,562
82,73,197
69,89,263
83,93,236
73,73,293
79,72,212
78,66,259
65,102,162
78,66,259
32,66,268
76,406,810
73,73,293
66,726,734
82,73,197
69,89,263
83,93,236
32,66,268
66,782,588
85,480,245
69,89,263
78,66,259
65,102,162
32,66,268
69,89,263
78,66,259
84,470,804
82,73,197
65,102,162
68,669,969
65,102,162
32,66,268
68,112,813
69,89,263
32,66,268
65,102,162
73,73,293
82,73,197
69,89,263
32,66,268
66,219,332
73,73,293
76,334,512
65,102,162
84,184,608
69,89,263
82,73,197
65,102,162
76,400,179
32,66,268
83,93,236
73,73,293
78,66,259
32,66,268
82,73,197
85,798,721
68,216,467
73,73,293
79,72,212
83,93,236
8,41,227
8,29,139
8,24,108
8,20,94
85,750,612
73,73,293
8,41,227
8,29,139
73,73,293
68,97,585
79,72,212
83,93,236
32,66,268
65,102,162
71,589,137
82,73,197
69,89,263
71,124,206
65,102,162
68,142,880
79,72,212
83,93,236
188,78,896
32,66,268
65,102,162
66,211,718
68,230,276
79,72,212
77,125,107
69,89,263
78,66,259
32,66,268
66,323,541
76,93,658
65,102,162
78,66,259
68,327,43
79,72,212
32,66,268
68,870,830
69,89,263
80,792,552
82,73,197
69,89,263
83,93,236
73,73,293
66,297,149
76,441,473
69,89,263
32,66,268
68,900,57
8,41,227
73,73,293
78,66,259
68,513,719
79,72,212
76,717,655
79,72,212
82,73,197
79,72,212
190,41,812
32,66,268
67,91,425
65,102,162
84,602,427
65,102,162
82,73,197
83,93,236
73,73,293
83,93,236
32,66,268
89,797,463
32,66,268
68,818,528
73,73,293
85,447,474
82,73,197
69,89,263
83,93,236
73,73,293
83,93,236
32,66,268
67,91,425
73,73,293
79,72,212
78,66,259
83,93,236
8,41,227
8,29,139
8,24,108
8,20,94
79,72,212
78,66,259
83,93,236
69,89,263
82,73,197
86,413,872
65,102,162
68,610,232
65,102,162
190,423,532
32,66,268
13,11,418
160,959,473
80,376,312
82,73,197
69,89,263
83,93,236
69,89,263
78,66,259
84,9,613
65,102,162
32,66,268
162,407,766
67,91,425
162,415,84
86,148,572
13,111,395
13,868,657
190,722,927
8,41,227
8,29,139
173,139,659
8,41,227
13,225,771
173,166,253
160,142,111
83,93,236
69,89,263
32,66,268
73,73,293
78,66,259
68,824,286
73,73,293
67,91,425
65,102,162
32,66,268
46,56,312
65,102,162
74,281,702
85,402,192
83,93,236
84,689,930
65,102,162
32,66,268
77,153,201
69,89,263
68,600,974
73,73,293
67,91,425
65,102,162
67,91,425
73,73,293
79,72,212
78,66,259
32,66,268
65,102,162
78,66,259
65,102,162
76,877,416
71,815,663
69,89,263
83,93,236
73,73,293
67,91,425
65,102,162
32,66,268
13,777,859
160,433,455
76,670,888
65,102,162
66,683,523
79,72,212
82,73,197
65,102,162
84,757,909
79,72,212
82,73,197
73,73,293
79,72,212
32,66,268
96,613,40
100,953,149
111,278,57
97,142,662
96,710,333
111,532,648
97,654,364
101,200,300
160,270,803
190,748,795
32,66,268
162,314,928
86,685,891
160,912,959
71,721,257
66,680,157
32,66,268
39,428,491
39,719,545
39,761,398
39,288,948
39,550,402
96,898,700
188,778,141
32,66,268
160,515,761
78,66,259
69,89,263
32,66,268
46,56,312
39,415,335
39,758,544
39,260,670
39,10,258
160,546,115
53,196,754
188,181,613
32,66,268
160,942,857
72,339,724
84,724,243
79,72,212
32,66,268
46,56,312
39,657,175
39,535,532
39,157,245
37,589,600
160,580,264
53,428,325
188,693,122
32,66,268
160,511,889
72,942,811
66,553,482
32,66,268
46,56,312
39,533,906
39,88,264
39,3,38
39,241,242
188,878,716
32,66,268
160,196,259
86,386,171
67,91,425
77,58,314
32,66,268
46,56,312
39,672,56
39,382,939
39,132,121
39,859,208
188,834,898
32,66,268
160,437,388
82,73,197
68,863,722
87,383,118
32,66,268
46,56,312
39,449,663
39,521,390
39,108,248
39,4,545
8,41,227
8,29,139
188,89,189
32,66,268
160,805,938
71,975,203
76,960,648
32,66,268
46,56,312
39,254,784
39,186,725
39,523,911
46,56,312
46,56,312
46,56,312
46,56,312
32,66,268
160,838,891
85,138,280
82,73,197
32,66,268
46,56,312
39,332,73
39,595,826
39,38,512
46,56,312
46,56,312
46,56,312
46,56,312
0,955,889
8,41,227
67,91,425
82,73,197
8,41,227
8,29,139
160,225,658
67,91,425
82,73,197
32,66,268
46,56,312
46,56,312
46,56,312
32,66,268
160,982,854
70,326,70
65,102,162
76,754,505
32,66,268
46,56,312
39,19,428
39,131,541
39,349,855
46,56,312
46,56,312
46,56,312
46,56,312
32,66,268
160,809,582
71,123,299
79,72,212
84,270,800
32,66,268
46,56,312
40,956,784
39,592,121
8,41,227
8,29,139
8,24,108
160,798,966
71,700,633
79,72,212
84,720,857
32,66,268
39,726,878
39,197,146
39,978,661
46,56,312
46,56,312
46,56,312
46,56,312
46,56,312
188,171,732
32,66,268
160,403,640
71,938,265
80,464,293
84,727,968
32,66,268
46,56,312
39,113,60
39,43,390
46,56,312
46,56,312
46,56,312
46,56,312
46,56,312
32,66,268
160,986,457
188,692,990
160,673,347
66,548,280
84,920,33
79,72,212
32,66,268
45,339,983
45,787,113
8,41,227
8,29,139
32,66,268
46,56,312
39,93,608
39,903,318
39,609,239
188,455,534
32,66,268
160,536,651
66,628,613
68,430,235
32,66,268
46,56,312
39,390,848
39,758,392
39,194,963
188,965,890
32,66,268
160,535,137
78,66,259
65,102,162
32,66,268
46,56,312
39,18,419
39,368,526
39,455,818
188,485,91
32,66,268
160,802,54
75,112,13
32,66,268
46,56,312
39,940,134
39,354,411
39,423,93
188,635,872
32,66,268
160,17,624
67,91,425
76,760,365
