VK,HT,FT
160,1351,-1
80,71,408
65,122,244
67,205,363
73,96,133
69,44,82
78,99,117
84,67,519
69,61,130
32,144,122
68,94,422
69,126,84
32,119,124
55,53,434
48,84,357
32,122,189
65,134,0
0,424,458
79,120,92
83,123,172
32,104,49
68,91,489
69,97,177
32,52,170
69,0,416
68,12,157
65,142,248
68,177,184
32,57,445
81,99,543
85,0,171
69,81,205
32,103,149
73,88,299
8,111,415
8,101,574
8,115,232
69,154,216
32,126,22
68,95,195
190,82,479
32,81,562
97,139,388
8,164,163
8,76,0
97,104,377
99,105,483
8,48,36
96,104,495
96,89,198
8,165,141
101,61,321
8,0,232
8,193,0
101,189,11
96,74,207
160,823,250
80,101,114
65,122,429
67,165,114
73,65,95
69,196,218
78,77,5
84,125,399
69,119,146
32,63,214
83,94,432
69,58,150
8,105,1032
8,82,227
65,104,1140
8,45,96
76,101,455
85,86,244
67,60,0
73,133,190
68,59,0
65,65,167
32,110,12
65,93,310
70,118,386
69,110,308
66,103,263
82,46,0
73,87,167
76,148,207
32,127,266
46,69,257
160,680,89
80,72,39
83,25,343
73,185,180
78,68,18
32,132,64
70,70,174
79,118,201
67,116,116
79,121,137
83,137,263
32,90,336
8,72,643
8,123,269
8,42,292
8,30,48
8,13,151
8,75,15
8,10,154
8,17,0
8,0,0
8,21,76
78,63,811
79,43,129
77,87,153
79,107,164
8,108,1059
8,53,168
8,44,205
8,55,136
71,64,679
76,55,75
65,101,266
83,81,121
87,91,882
8,34,0
71,142,652
79,90,399
87,62,694
8,58,121
8,165,0
8,85,347
8,0,0
8,13,149
8,71,8
8,19,11
8,63,0
32,145,534
82,170,192
49,203,472
89,47,335
32,76,285
82,78,207
50,135,681
32,80,109
69,239,2
78,36,323
32,70,178
52,76,265
32,97,368
70,100,426
79,121,152
67,121,388
79,115,235
83,94,98
32,98,90
83,150,595
73,152,353
76,91,244
69,102,88
78,71,296
67,79,309
73,110,16
79,23,211
83,155,75
32,140,311
73,92,586
77,55,205
80,46,0
82,52,307
69,168,46
83,147,197
73,63,269
79,55,181
78,149,303
65,69,0
78,101,0
32,99,280
76,104,639
73,102,269
66,72,409
82,111,449
69,52,199
83,106,193
32,71,302
83,109,548
73,50,662
78,106,287
32,146,168
70,141,48
79,86,422
67,52,86
79,115,216
32,44,416
77,107,471
79,94,175
84,11,324
79,104,179
82,123,120
79,68,0
32,72,549
8,22,794
8,29,76
8,0,197
8,0,189
8,67,10
8,53,253
8,49,69
8,35,47
8,0,143
8,0,216
8,44,199
8,0,226
8,3,0
8,12,293
8,0,218
8,0,274
8,2,7
188,100,843
32,56,179
69,480,147
78,102,277
32,111,255
66,112,1026
85,113,163
69,72,264
78,24,254
32,98,250
69,80,293
83,84,185
84,77,0
8,63,717
8,12,196
8,0,399
8,66,241
8,0,0
8,99,152
8,21,153
8,0,32
8,45,0
8,52,207
8,65,0
188,47,928
32,100,224
66,131,450
85,36,158
69,92,0
78,127,267
65,177,26
32,57,231
69,98,320
78,100,181
84,121,201
82,114,188
65,110,88
68,77,0
65,93,0
32,76,356
68,89,429
69,82,103
32,189,13
65,163,0
73,87,309
82,88,265
69,142,60
32,98,260
66,77,781
73,166,113
76,173,93
65,96,0
84,82,120
69,139,60
82,116,567
65,110,163
76,129,73
32,89,226
83,134,128
73,49,252
78,122,204
32,125,182
82,118,539
85,109,275
73,104,205
68,57,99
79,101,106
83,136,90
32,117,130
65,151,35
71,75,229
82,48,236
69,91,97
71,202,318
65,120,185
68,100,238
79,38,262
83,153,207
32,80,136
65,73,134
66,99,37
68,73,157
79,646,152
77,131,301
69,59,192
78,112,0
32,111,204
66,101,94
76,103,361
