VK,HT,FT
162,640,-1
86,80,571
83,94,205
8,79,556
160,630,509
83,83,381
160,522,494
86,66,272
32,73,286
8,65,749
162,916,832
160,522,494
190,74,317
32,72,241
51,90,805
54,90,586
160,522,494
0,339,997
8,74,444
8,87,199
8,32,117
160,684,542
84,75,268
51,89,638
53,77,493
0,943,722
8,74,444
8,87,199
54,90,586
0,550,842
188,80,673
32,70,208
160,609,371
70,73,320
67,62,207
32,83,243
103,61,1043
97,70,569
188,80,673
32,70,208
160,609,371
70,73,320
82,72,256
32,71,233
98,65,903
98,73,471
188,80,673
32,70,208
160,609,371
84,72,257
65,145,140
32,79,201
97,66,967
98,72,283
96,75,230
111,68,658
105,76,537
96,74,346
32,75,903
13,99,550
8,89,863
190,72,735
32,72,249
160,430,482
66,70,236
65,111,269
76,89,302
65,106,117
78,65,165
67,110,185
69,118,85
32,69,171
160,700,596
72,75,224
73,94,340
68,79,212
82,75,178
73,77,195
67,99,172
79,86,166
32,72,282
98,65,903
100,71,537
103,72,549
96,83,414
32,75,903
160,629,478
8,87,679
8,38,149
8,32,117
8,28,105
8,26,99
160,641,584
73,75,336
78,67,245
71,80,272
82,77,168
69,87,167
83,94,188
79,73,130
83,75,86
32,61,214
98,65,903
100,71,537
103,72,549
96,83,414
188,78,859
32,68,188
160,379,247
69,58,260
71,83,273
82,75,189
69,85,162
83,98,183
73,84,138
83,87,101
32,72,156
8,57,721
8,65,275
8,39,169
73,74,624
79,72,100
83,97,136
8,67,493
8,64,246
8,58,154
79,73,599
83,107,229
32,72,173
101,79,353
101,79,353
96,85,259
8,68,1079
101,79,353
96,85,259
32,75,903
13,99,550
13,85,457
160,420,951
80,84,291
65,111,107
86,82,450
8,76,629
8,38,149
65,103,341
67,79,280
73,82,143
69,90,98
78,68,118
84,75,165
82,76,171
69,81,133
32,72,166
8,62,717
8,52,270
8,62,163
69,92,460
32,71,269
86,81,447
73,97,171
71,84,284
73,77,165
76,90,209
188,77,408
32,70,193
79,79,377
66,63,262
69,80,175
68,97,203
69,114,85
67,117,216
69,113,102
32,69,171
89,72,411
32,74,208
67,104,423
79,82,132
77,77,169
80,88,203
82,79,132
69,81,168
78,69,208
68,101,142
69,135,136
32,73,160
79,74,298
82,85,145
78,69,219
68,93,141
69,132,111
83,99,234
8,65,501
8,65,249
8,59,213
8,52,181
68,103,619
69,141,78
78,74,184
69,84,125
83,105,160
188,76,430
32,64,206
77,77,374
79,96,127
8,62,613
8,64,263
83,94,468
73,73,227
78,58,208
32,73,178
68,109,158
69,101,70
70,80,376
67,64,209
73,81,153
73,78,224
84,80,248
32,71,270
79,79,377
8,60,574
8,64,263
8,53,187
8,39,164
84,85,696
32,71,270
77,77,374
79,96,127
84,86,278
79,81,149
82,82,97
32,65,229
78,70,404
73,84,180
32,72,199
83,81,128
69,80,166
78,70,156
83,95,100
73,80,186
84,86,301
73,93,201
86,94,250
79,77,191
190,76,441
32,72,240
13,100,453
160,348,691
86,66,272
78,69,206
69,85,145
84,78,181
73,75,221
76,95,203
65,93,94
67,95,205
73,96,96
79,100,145
78,73,192
32,73,198
80,123,231
82,93,108
79,74,135
80,87,298
73,88,216
65,99,137
32,73,161
