VK,HT,FT
97,108,-1
97,72,98
99,114,123
96,103,155
69,117,28
83,108,188
67,213,0
65,215,100
83,147,123
79,146,234
83,148,0
32,116,43
67,151,610
82,161,124
69,130,0
80,132,55
73,100,0
84,116,71
65,182,203
78,84,171
84,156,75
69,155,67
83,177,79
32,100,68
69,104,105
78,108,0
32,109,0
66,100,52
65,100,298
83,124,220
69,100,94
32,148,125
73,167,158
79,76,0
90,108,354
81,144,108
85,192,4
73,180,59
69,148,168
82,113,0
68,137,38
65,190,271
32,164,36
46,95,479
46,36,0
46,36,90
13,108,363
13,157,36
13,128,62
13,190,364
162,36,283
86,92,20
160,677,220
83,98,127
69,139,80
68,117,92
73,124,443
77,130,130
69,116,0
87,180,81
78,114,19
84,145,172
79,114,0
8,121,659
8,164,127
8,96,69
8,115,0
78,108,482
84,116,0
79,107,14
32,112,165
85,79,836
82,237,35
73,108,230
78,128,83
65,114,0
82,130,73
73,148,0
79,124,0
32,132,227
160,36,202
80,110,113
72,117,205
32,132,138
102,109,77
188,108,68
32,134,36
67,91,176
69,104,146
84,178,100
79,124,315
78,145,498
65,209,2
83,131,156
32,109,51
69,96,10
78,114,0
32,100,0
79,109,126
82,168,19
73,92,0
78,114,83
65,217,208
32,188,97
78,117,0
79,130,9
32,116,279
67,130,0
79,157,0
78,126,107
84,155,137
73,98,94
69,98,466
78,198,4
69,153,32
188,92,45
32,114,64
68,116,19
69,156,41
8,140,621
8,133,41
67,140,560
79,107,0
76,124,76
79,115,56
82,132,31
32,156,0
65,134,78
77,127,0
65,115,0
82,164,3
73,99,100
76,106,91
76,139,52
79,114,55
32,112,411
188,60,1297
32,162,99
68,189,82
69,151,79
78,124,420
83,148,47
73,100,28
68,179,127
65,180,0
68,130,0
32,206,10
188,100,383
32,145,122
8,124,708
8,36,79
97,181,111
110,129,346
96,115,128
98,114,1112
101,128,179
188,188,100
32,108,78
65,153,515
83,128,433
80,186,113
79,113,0
69,111,101
67,130,576
8,100,337
8,100,100
8,92,914
69,186,36
67,132,175
79,79,0
84,198,602
8,127,1215
8,84,55
84,107,463
79,140,316
32,164,79
76,130,76
73,114,108
77,115,34
80,142,489
73,119,0
68,120,82
79,99,0
188,126,311
32,94,0
80,148,303
82,124,68
79,129,52
69,114,202
8,124,725
82,98,850
69,114,84
78,137,0
73,165,55
8,176,155
8,123,98
8,146,62
8,106,31
84,111,618
69,81,0
73,115,33
78,140,414
65,108,27
83,168,109
32,100,28
78,181,65
79,116,122
32,100,126
67,114,20
79,116,0
78,146,0
84,145,119
73,117,0
69,172,4
78,140,12
69,105,1
188,141,112
32,124,48
72,98,1183
69,104,0
77,99,12
79,130,55
71,88,92
76,142,32
79,108,116
66,99,212
73,98,332
78,172,76
65,228,0
32,154,12
78,108,612
79,116,47
32,170,113
67,132,223
79,108,12
78,148,0
84,154,67
82,197,25
73,129,273
69,116,0
8,117,880
8,108,48
8,89,0
73,127,499
69,108,64
78,130,0
69,99,0
188,94,1067
32,118,60
70,113,138
8,157,506
71,178,466
76,100,410
85,114,171
67,93,62
79,92,12
83,92,30
32,100,32
8,148,229
65,168,249
32,123,3
78,108,80
79,114,47
32,116,0
67,188,355
79,116,58
78,114,0
84,113,175
73,124,363
69,148,1
78,116,36
69,152,0
188,157,0
32,130,60
71,100,296
69,59,27
82,100,4
77,131,232
69,150,72
78,108,0
69,130,14
83,116,68
32,124,0
69,181,0
78,180,79
32,164,0
79,137,370
82,124,32
73,84,79
78,124,83
65,116,0
32,127,531
78,94,4
79,130,142
32,140,175
83,112,373
69,116,108
32,164,16
79,100,0
66,116,102
83,107,139
69,134,12
82,114,92
66,98,492
86,140,361
65,92,148
8,108,689
8,135,66
8,121,24
86,160,449
65,179,82
78,102,519
188,129,580
32,124,95
67,109,4
69,171,116
76,114,39
85,188,274
76,99,86
65,183,8
83,136,44
32,124,12
69,108,16
83,146,141
67,169,111
65,239,18
83,198,218
83,156,0
8,129,1001
8,99,64
83,134,159
65,180,79
83,156,0
188,114,366
32,105,85
76,116,1
69,90,0
85,116,20
67,110,280
79,100,12
67,99,122
73,121,0
84,111,206
79,116,16
83,99,323
32,154,25
80,148,264
79,148,64
82,159,22
32,115,62
67,150,72
65,124,91
77,132,0
80,100,180
79,100,28
32,102,150
97,133,312
173,125,684
8,84,657
8,36,0
96,100,622
173,108,106
97,116,381
188,138,510
32,145,60
80,129,116
73,142,0
67,108,116
79,220,42
8,105,1338
8,106,60
79,114,286
67,122,188
73,99,0
84,108,46
79,110,13
83,175,80
32,110,119
78,162,319
79,130,553
32,156,19
83,117,277
69,146,152
32,140,36
79,86,1146
66,98,125
83,115,83
69,140,109
82,106,71
86,108,128
65,133,0
78,156,140
32,148,37
188,100,1324
32,96,133
85,99,664
82,119,261
79,100,48
66,126,308
73,194,147
76,142,0
73,98,0
78,114,151
79,116,4
71,130,0
69,146,272
78,98,149
79,144,115
32,108,248
78,104,48
79,130,33
82,177,0
77,118,0
65,161,19
76,110,186
188,103,282
32,140,162
72,124,361
69,116,3
77,183,29
65,122,4
84,116,226
73,107,23
69,112,12
83,156,140
32,98,175
78,100,300
79,172,93
32,98,109
83,103,20
69,115,52
32,113,36
79,100,280
66,99,18
83,53,31
69,169,75
82,107,63
66,124,1
65,146,66
78,115,76
8,99,399
8,108,79
8,85,0
86,169,732
65,215,108
78,107,320
32,100,36
8,85,552
188,114,236
32,131,83
66,146,227
73,124,144
76,221,56
73,98,82
82,114,6
82,139,44
