VK,HT,FT
96,64,-1
8,72,-1
97,80,1192
96,80,312
96,88,480
96,80,488
160,344,-1
80,80,232
65,112,992
67,104,320
73,88,176
69,88,144
78,64,80
84,64,184
69,88,96
32,80,120
72,64,368
71,32,8
69,88,88
8,72,832
8,72,184
69,88,232
77,72,168
79,64,152
68,88,856
73,72,160
78,64,200
65,88,64
77,64,168
73,88,128
69,72,104
67,80,840
8,80,552
8,104,184
67,80,96
65,88,192
77,64,128
69,80,104
78,56,96
84,64,144
69,88,176
32,72,144
69,80,120
83,96,160
84,72,-1
65,96,112
66,64,184
76,72,240
69,80,120
32,64,120
83,88,136
73,64,104
78,56,208
32,72,176
83,104,224
73,64,176
71,64,136
78,64,112
79,80,144
83,88,80
32,64,128
68,112,72
69,104,88
32,72,56
70,80,408
79,72,136
67,88,88
79,80,128
83,88,96
32,56,128
77,72,168
79,88,128
84,80,280
79,72,144
82,80,80
32,56,168
78,56,176
73,72,120
32,48,208
78,56,368
69,72,88
8,48,1120
8,88,400
83,88,328
69,72,176
8,0,560
8,20,500
83,88,748
69,64,192
78,64,104
83,96,112
73,72,152
83,88,128
8,80,1144
8,0,872
8,0,500
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,17,30
8,0,305
8,0,500
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,13,30
8,120,293
8,88,248
8,96,200
77,64,976
69,88,80
78,64,144
73,72,152
78,64,208
71,72,176
69,80,248
79,64,272
83,80,96
32,72,-1
78,64,216
73,64,152
32,64,184
68,112,80
69,128,72
32,80,136
70,88,488
79,72,136
67,96,104
79,72,128
32,64,232
77,80,360
79,104,152
84,96,224
79,72,216
82,88,96
32,72,200
78,56,192
73,72,128
32,64,200
83,88,80
69,80,184
83,88,184
78,64,80
8,56,488
8,72,168
78,56,272
83,88,112
73,72,760
84,72,232
73,64,136
86,80,184
79,64,152
188,56,328
32,72,456
160,376,968
82,56,304
49,72,360
32,56,216
89,64,248
32,64,216
160,192,144
82,48,176
50,64,208
32,64,1312
69,88,104
78,56,144
32,72,176
52,72,1400
32,72,224
70,80,184
79,64,128
67,88,120
79,72,144
83,80,120
190,64,176
8,72,512
188,72,680
32,72,216
66,64,840
85,80,120
69,80,88
78,72,144
65,96,280
32,80,184
69,88,152
78,64,144
84,64,488
82,72,184
65,104,96
68,72,152
65,96,80
32,80,136
68,104,136
69,96,64
32,72,104
65,88,136
73,80,120
82,64,168
69,104,152
32,72,144
66,72,216
73,80,160
76,96,280
65,104,136
84,72,464
69,72,88
82,72,48
65,96,216
76,80,120
32,64,224
83,112,840
73,72,144
78,56,208
32,72,168
84,80,160
82,56,8
85,64,112
73,72,176
8,56,296
8,56,176
8,80,168
8,48,592
82,88,240
85,56,160
73,80,160
68,80,96
79,80,144
83,96,96
32,72,152
65,104,816
71,64,1192
82,64,152
69,96,152
71,64,184
65,88,80
68,64,208
79,64,96
83,72,120
188,80,1024
32,56,208
65,112,112
66,72,96
78,56,8
8,56,488
68,104,184
79,56,224
77,72,528
69,88,176
78,48,152
32,64,176
66,72,224
76,80,192
65,96,80
78,72,128
68,88,96
79,80,96
32,80,184
68,96,96
69,96,64
80,88,112
82,80,128
69,88,168
83,88,200
73,64,344
66,64,232
76,72,200
69,88,96
32,64,112
73,80,240
78,72,192
68,96,96
79,64,112
76,88,160
79,72,168
82,88,88
79,88,152
188,80,608
32,56,256
8,0,704
8,0,500
8,0,30
8,0,31
8,0,30
8,27,30
8,88,267
8,56,216
8,56,184
8,48,200
68,96,768
79,40,216
76,80,168
79,64,192
82,72,104
79,72,128
83,104,-1
79,64,176
32,72,280
65,104,152
32,72,120
76,80,192
65,96,88
32,56,136
80,64,200
65,104,96
76,64,144
8,0,712
8,0,500
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,18,31
8,88,210
8,72,224
73,56,704
78,64,216
68,104,120
79,64,96
76,88,168
79,88,168
82,80,120
79,72,120
188,80,-1
32,72,216
67,72,96
65,72,192
84,72,104
65,80,88
83,80,192
8,80,592
82,80,112
83,104,296
73,72,304
83,88,120
32,72,184
89,56,248
32,80,192
68,112,120
73,72,136
85,72,216
82,80,160
69,96,176
83,96,208
73,64,184
83,96,80
32,72,168
80,72,208
8,72,568
67,88,432
79,72,160
78,64,200
83,88,56
69,120,224
82,80,96
66,56,176
86,32,8
8,56,568
8,72,184
86,80,880
65,88,144
68,56,240
65,88,184
190,72,208
190,64,-1
13,112,528
160,424,-1
80,80,392
65,88,216
67,80,224
73,72,104
69,80,144
78,64,56
84,56,216
69,80,112
32,96,120
81,96,272
85,56,144
69,80,96
32,48,176
8,0,-1
8,0,500
8,0,30
8,0,30
8,0,31
8,0,30
