VK,HT,FT
97,189,-1
97,441,463
99,203,223
101,220,42
8,167,383
8,107,239
101,811,352
96,724,5
46,54,294
46,141,399
102,889,1
46,153,344
96,184,977
110,978,805
98,553,698
97,615,314
46,140,417
13,880,801
160,694,611
80,467,241
79,75,187
8,175,367
82,75,132
8,135,279
79,78,203
82,72,221
32,69,292
160,722,607
70,883,733
67,78,231
32,72,205
97,848,558
98,106,863
96,393,59
32,79,295
83,95,150
69,86,222
32,70,262
82,77,172
69,84,199
65,103,171
76,73,246
73,64,221
90,178,233
65,95,106
32,81,276
8,94,325
8,76,424
8,107,193
8,67,324
8,61,263
8,127,141
8,58,165
8,29,107
8,100,310
8,75,355
8,135,207
8,105,128
8,70,214
8,85,319
8,54,212
8,33,110
8,134,176
8,111,202
8,71,247
8,25,219
8,89,255
8,128,341
160,504,766
83,94,217
69,85,142
32,65,296
82,78,208
69,87,171
65,95,173
76,64,162
73,70,318
90,414,835
65,91,117
32,80,273
160,785,600
69,99,224
67,85,155
71,504,857
32,63,184
67,82,169
79,74,156
78,59,230
32,78,180
160,630,791
70,963,816
67,82,224
32,62,189
68,98,207
69,100,138
32,80,238
49,772,103
50,379,114
48,801,681
32,69,234
188,424,234
32,74,194
83,86,123
69,80,192
32,64,219
76,66,361
69,96,179
32,79,247
65,97,145
68,91,224
77,673,95
73,67,238
78,62,240
73,68,253
83,91,225
84,72,228
82,71,276
65,94,149
32,74,151
68,102,177
73,68,128
71,463,720
79,79,209
88,650,918
73,71,266
78,63,199
65,91,172
32,73,141
32,70,174
86,567,29
73,66,108
65,94,188
32,74,161
69,96,166
78,62,202
68,86,268
79,76,239
78,65,186
8,103,366
86,912,586
69,97,179
78,64,212
79,73,182
83,85,245
65,100,198
32,73,179
67,77,227
79,74,215
78,65,238
32,76,287
68,103,248
73,68,271
83,94,105
77,121,398
8,196,402
8,154,292
46,150,420
89,634,179
32,67,144
83,89,329
65,89,112
8,74,455
8,86,266
78,59,180
69,85,177
8,84,352
8,134,261
160,690,632
66,64,49
90,271,543
8,136,466
8,55,284
78,65,151
66,61,504
90,795,648
32,78,210
190,15,231
32,77,145
8,191,247
8,56,264
89,335,660
32,73,294
83,93,121
69,93,136
32,78,190
8,184,359
8,101,358
8,77,350
8,132,143
8,90,124
32,76,185
67,74,207
79,75,160
78,66,188
32,80,223
8,142,239
8,53,218
8,69,174
8,136,348
77,466,530
69,94,211
74,628,459
79,75,207
82,75,191
65,91,132
78,62,169
68,90,222
79,69,187
32,69,264
83,82,105
85,945,281
32,79,242
82,76,141
69,79,180
83,83,169
80,448,148
85,575,507
69,95,98
83,84,105
84,74,201
65,99,168
190,326,650
32,76,193
13,405,994
89,553,250
32,73,301
160,673,546
70,994,625
67,83,238
32,66,240
65,97,124
32,74,150
105,775,75
96,397,527
46,140,381
101,706,201
46,210,289
173,121,687
160,667,532
83,86,121
79,71,216
76,71,192
73,65,100
67,83,149
73,69,291
84,78,255
79,71,191
32,75,258
160,739,546
82,74,184
73,64,231
78,62,164
32,66,156
80,498,710
65,99,207
82,73,155
65,102,117
32,67,247
80,21,152
65,97,136
8,204,261
8,94,150
77,297,524
65,91,119
0,552,838
65,94,125
78,59,200
65,94,169
32,71,148
8,110,258
8,92,394
8,73,369
8,47,351
8,135,335
8,41,251
8,55,199
8,42,271
8,140,178
8,131,163
8,114,255
8,54,213
173,923,420
80,230,493
65,94,173
67,75,151
73,65,102
69,87,228
78,61,182
84,76,244
69,82,139
32,77,149
69,94,178
78,59,199
67,85,219
32,70,306
79,77,213
8,58,494
8,25,394
8,52,196
32,67,234
67,83,154
79,78,256
78,60,208
84,72,170
82,78,207
79,75,217
76,67,174
32,68,167
