VK,HT,FT
97,120,-1
97,41,193
97,90,191
97,118,201
97,87,544
160,0,525
80,128,484
65,166,477
8,48,290
8,64,160
160,162,878
83,109,392
69,63,256
32,72,201
69,62,1103
78,112,48
67,51,240
85,141,95
69,94,129
78,82,134
84,72,88
82,78,162
65,109,93
32,80,80
65,88,142
70,53,238
69,69,164
66,119,97
82,104,184
73,64,173
76,56,274
32,124,173
83,97,182
73,94,96
78,144,219
83,112,451
32,72,119
83,119,216
8,88,1170
8,93,354
8,78,184
8,94,545
8,112,30
73,96,563
78,94,139
32,102,156
83,160,141
73,117,352
71,85,93
78,111,94
79,12,134
83,78,57
32,125,117
68,80,95
69,75,254
32,88,223
70,122,262
79,107,204
67,116,156
79,91,141
32,93,112
77,78,3
79,158,188
84,61,361
79,152,55
82,140,453
79,49,160
32,64,385
78,71,192
73,96,466
32,135,194
83,112,120
69,96,184
78,72,87
83,67,12
73,104,235
84,81,43
73,85,139
86,82,358
67,128,384
79,144,47
32,112,194
46,59,159
8,0,1055
8,0,33
79,78,707
188,80,841
32,78,188
66,150,709
85,64,243
69,84,340
78,89,128
65,76,312
32,60,117
69,24,337
78,64,115
84,77,330
82,36,50
65,72,291
68,106,136
65,93,412
32,66,300
68,85,17
69,77,170
32,73,134
65,96,179
73,12,462
82,78,255
69,120,112
32,73,133
66,78,138
73,154,256
76,108,158
65,117,189
84,78,149
69,135,85
82,104,96
65,79,201
76,128,369
32,79,168
83,62,29
73,64,136
78,99,173
32,141,194
82,92,637
85,101,156
73,78,95
68,94,286
79,85,314
83,62,73
32,120,104
65,152,114
71,105,1
82,126,234
69,68,168
71,88,200
65,124,128
68,169,291
79,80,100
83,112,105
32,96,111
65,144,188
66,55,166
68,74,416
79,129,117
77,139,166
8,80,739
8,0,302
8,143,124
8,0,31
8,99,31
160,1315,285
82,93,134
49,112,263
173,94,488
160,0,30
82,93,532
50,88,1066
32,67,189
69,88,272
78,93,128
32,72,168
52,60,891
32,205,319
70,78,454
79,110,27
67,92,320
79,117,105
83,139,141
32,96,152
83,120,109
73,54,48
76,63,184
69,114,184
78,131,110
67,142,222
73,62,215
79,78,156
83,122,112
32,60,155
73,160,177
77,108,425
80,111,110
82,37,385
69,94,313
83,96,234
73,36,98
79,102,102
78,164,158
65,112,424
78,133,112
32,78,219
76,162,194
73,80,268
66,64,445
82,127,51
69,86,135
83,64,96
32,64,100
66,57,285
85,78,196
69,120,160
78,64,123
65,92,183
8,119,682
8,138,250
8,72,216
8,0,31
8,85,30
188,147,714
32,54,159
65,172,1278
66,107,278
68,71,578
79,63,102
77,144,165
69,122,111
78,72,208
32,89,306
66,63,307
76,134,252
65,88,89
78,98,179
68,64,285
79,72,449
32,109,329
68,69,491
69,92,167
80,110,21
82,73,85
69,30,423
83,133,171
73,150,467
66,155,734
76,50,266
69,124,109
32,53,314
68,94,153
79,88,556
76,80,164
79,86,211
82,61,109
79,58,188
83,87,934
79,77,131
32,87,160
69,64,80
78,94,76
32,104,128
80,90,277
85,62,170
78,128,358
84,23,379
79,126,649
83,77,451
32,111,135
85,80,327
82,18,85
69,141,35
84,112,255
8,97,1440
8,108,144
8,0,288
8,0,30
68,96,56
79,130,184
8,156,1126
8,80,171
85,63,857
82,77,112
69,63,128
84,151,488
69,75,230
82,132,136
65,142,172
76,62,419
69,110,99
83,71,193
32,49,99
83,68,729
