VK,HT,FT
46,101,-1
8,95,663
8,70,531
188,76,760
32,66,203
46,83,738
160,580,601
83,81,332
65,142,204
84,74,356
32,70,270
72,82,508
79,92,174
82,82,144
73,79,154
90,98,145
79,79,253
78,69,211
8,78,634
8,56,255
8,58,229
8,54,149
8,52,141
8,26,97
8,26,97
72,80,772
79,85,220
82,82,144
73,79,154
88,89,438
8,47,243
90,111,677
79,79,253
78,69,211
65,97,130
32,68,204
8,57,840
8,51,279
84,83,621
65,104,170
76,79,276
32,67,282
8,29,674
188,73,521
32,72,227
65,114,300
66,79,154
73,78,217
69,89,105
82,73,69
84,70,295
65,88,226
32,75,174
67,103,323
85,73,171
8,78,714
8,87,210
8,77,191
188,78,830
32,64,200
67,93,456
85,73,171
82,79,119
65,98,237
68,78,234
65,99,133
32,64,129
67,107,390
79,90,123
78,74,198
32,81,188
71,78,491
65,97,129
83,86,158
65,112,162
83,91,106
32,65,291
70,88,399
85,78,178
82,80,191
65,98,237
83,91,157
73,70,193
68,81,192
8,73,459
78,66,538
65,87,93
81,84,165
68,96,247
8,73,459
8,67,222
68,97,477
65,92,203
83,85,106
32,70,168
8,57,721
188,73,521
32,72,227
8,73,780
8,67,236
188,76,760
32,66,203
67,93,456
79,80,144
78,85,192
32,74,242
65,108,292
84,76,290
8,70,524
8,73,251
8,63,194
8,57,202
8,47,171
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
67,94,604
79,86,210
78,67,206
32,70,239
65,108,292
82,74,246
69,84,185
65,97,244
83,87,70
32,73,155
68,104,365
69,120,72
32,76,114
71,78,491
82,75,189
65,98,129
78,69,209
85,85,142
76,91,233
65,95,100
67,95,206
73,91,97
79,99,145
78,73,192
32,73,198
89,72,411
32,74,208
79,79,377
84,82,271
82,80,141
65,100,148
83,90,102
32,74,156
65,103,291
82,74,246
69,84,185
65,97,244
83,87,70
32,73,155
8,57,721
8,65,275
8,39,169
8,37,179
8,30,112
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
65,108,471
82,74,246
69,84,185
65,97,244
83,87,70
32,73,155
68,104,365
69,120,72
83,90,254
86,69,481
73,78,232
84,80,248
65,102,177
76,79,276
73,76,208
90,105,91
65,133,75
68,84,291
65,101,148
83,79,118
8,103,610
32,73,547
81,99,297
85,72,154
69,85,95
32,73,135
73,81,208
77,73,190
80,102,136
82,79,142
69,80,167
83,94,184
73,73,97
79,85,148
78,70,188
65,95,135
32,69,220
188,72,855
32,69,202
67,99,407
85,73,171
82,79,119
65,98,237
68,78,234
65,99,133
83,79,118
32,70,168
67,99,369
79,83,130
78,65,193
32,74,194
71,78,491
65,97,129
83,86,158
65,112,162
83,91,106
32,65,291
