VK,HT,FT
49,101,-1
50,90,244
48,72,404
48,67,240
48,67,240
162,553,466
86,75,513
160,522,494
83,81,332
86,64,469
190,75,494
32,73,253
160,460,569
84,72,257
51,89,638
53,77,493
190,75,494
50,90,519
188,80,673
32,70,208
160,609,371
70,73,320
67,62,207
32,83,243
54,90,586
50,90,519
188,80,673
66,68,290
8,66,620
32,73,547
160,543,338
84,72,257
65,145,140
32,79,201
56,70,455
57,76,488
160,522,494
55,78,269
53,77,493
53,77,493
32,79,428
13,99,550
160,423,687
80,84,291
65,111,107
67,88,275
73,89,143
69,90,94
78,68,118
84,75,165
69,89,129
32,74,130
69,84,221
78,62,142
32,74,172
77,79,323
65,106,81
76,82,147
32,70,219
69,96,320
83,92,174
84,76,232
65,102,161
68,86,224
79,80,197
32,75,240
71,78,491
69,86,99
78,73,157
69,92,150
82,66,90
65,93,200
76,73,171
32,69,222
83,97,477
73,73,174
78,60,204
32,69,180
77,79,323
69,83,119
74,77,132
79,96,125
82,76,85
73,76,157
65,100,172
32,75,136
68,103,220
69,119,80
76,76,160
32,71,197
69,96,320
83,92,174
8,65,501
8,65,249
8,59,213
8,52,181
8,44,180
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
32,73,627
67,111,445
65,98,142
77,61,154
66,77,234
73,90,151
79,77,202
83,97,136
32,71,182
69,82,218
78,61,121
32,76,185
83,86,207
85,77,174
32,78,204
83,97,291
84,75,283
65,102,156
84,80,335
85,75,194
82,77,159
8,70,579
83,95,387
32,77,275
78,71,412
69,83,90
85,77,363
82,90,308
79,68,157
76,78,178
79,75,171
71,86,207
73,83,219
67,96,149
79,72,133
32,67,302
67,106,266
79,80,132
78,66,180
32,75,173
65,108,292
80,85,161
69,113,158
82,89,111
84,76,370
85,75,194
82,77,159
65,102,266
32,59,233
8,61,763
8,51,279
8,47,126
8,40,120
8,30,112
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
32,73,627
76,86,329
73,83,190
71,84,284
69,94,132
82,90,80
65,101,226
32,71,160
65,94,169
80,85,161
69,113,158
82,89,111
84,76,370
85,75,194
82,77,159
65,102,266
32,59,233
79,79,377
67,99,237
85,62,225
76,93,222
84,93,142
8,70,524
8,73,251
76,77,544
65,106,128
82,77,264
32,69,182
8,63,727
8,58,268
8,52,168
8,42,147
8,30,112
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
188,76,919
32,64,199
65,114,300
80,85,161
69,113,158
82,89,111
84,76,370
85,75,194
82,77,159
65,102,266
32,59,233
79,79,377
67,99,237
85,62,225
76,93,222
84,93,142
8,70,524
8,73,251
8,63,194
8,57,202
8,47,171
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
