VK,HT,FT
97,94,-1
98,96,0
96,67,149
96,64,199
96,83,475
96,60,134
160,1286,1023
69,60,381
8,68,516
8,67,470
160,406,252
83,25,203
86,58,849
160,123,592
190,93,215
32,73,148
160,547,84
84,61,217
51,55,878
54,53,546
0,259,889
188,83,77
32,107,102
160,869,376
70,69,550
67,88,165
32,65,159
102,48,544
97,58,501
188,71,1304
32,86,133
160,522,805
70,77,210
82,78,234
32,78,224
97,62,-1
100,72,918
188,67,606
32,72,162
160,358,288
84,76,307
65,134,76
32,68,182
97,73,777
97,66,497
98,97,330
111,69,326
102,81,245
98,47,356
13,117,742
160,1033,828
80,88,258
65,97,126
67,99,499
73,77,90
69,106,174
78,77,42
84,64,151
69,127,156
32,85,68
67,102,575
79,84,113
78,63,194
32,86,168
83,96,414
69,63,304
68,116,208
79,111,219
65,153,247
78,111,578
65,120,128
76,99,156
71,109,302
69,62,2
83,83,180
73,72,96
65,90,381
32,61,305
160,1500,868
82,64,452
65,124,281
83,112,133
83,125,240
109,36,552
52,67,295
188,70,1312
32,74,166
80,121,500
73,79,308
8,54,3
85,84,353
80,94,307
73,96,61
76,115,267
65,105,133
83,82,266
32,60,125
73,88,131
83,113,187
79,58,267
67,94,410
79,83,200
82,105,134
73,76,90
67,90,425
65,108,184
83,137,0
32,86,401
77,121,537
73,94,123
79,81,39
84,96,631
73,98,110
67,80,541
65,75,189
83,56,113
188,72,309
32,68,328
8,94,1104
32,44,692
13,88,-1
13,93,396
13,53,201
173,62,916
160,124,118
76,83,252
65,124,353
66,107,453
79,79,325
82,72,371
65,112,169
84,76,223
79,70,123
82,76,70
73,76,138
79,47,169
32,101,0
97,46,781
101,112,402
111,68,280
8,80,68
8,43,208
102,104,413
111,67,0
96,73,468
101,80,375
111,73,0
97,74,622
102,91,772
160,172,475
190,66,379
32,50,115
13,119,301
162,311,773
86,102,563
8,132,1091
8,149,385
160,1088,1202
190,56,317
32,59,217
160,477,1048
71,56,471
66,56,363
32,75,174
46,62,363
39,43,838
39,59,150
39,69,163
39,57,176
39,0,123
96,50,355
188,66,830
32,71,222
160,523,151
72,92,103
84,95,425
79,75,120
32,78,422
46,74,642
39,56,548
39,80,208
160,1412,488
53,60,266
188,94,823
32,72,192
160,471,0
72,86,260
66,69,255
32,89,175
46,100,456
39,61,747
39,64,153
39,38,172
188,78,626
32,67,197
160,1022,601
71,66,191
76,89,476
32,63,202
46,75,778
39,55,696
39,63,158
39,119,159
39,68,221
39,0,82
188,84,867
32,72,170
160,349,830
85,79,213
82,110,208
32,73,142
46,90,884
39,56,710
39,105,177
39,83,407
39,53,259
39,81,103
8,0,0
8,24,47
8,0,79
188,110,1280
32,69,243
160,1500,1085
67,78,380
82,78,162
32,82,220
46,109,672
39,69,579
39,92,177
39,43,24
188,77,792
32,70,177
160,0,287
78,72,156
65,99,187
32,101,195
46,26,436
39,42,603
39,74,128
39,69,236
188,88,778
32,85,223
160,547,0
75,65,492
32,62,214
46,65,338
39,66,525
39,65,176
39,86,198
188,76,757
32,72,142
160,575,473
67,122,534
76,64,496
32,65,188
46,104,792
39,40,627
39,86,178
39,72,178
39,101,338
190,70,633
32,80,181
13,90,224
76,75,0
69,66,223
8,73,548
8,101,0
8,110,220
32,27,601
67,88,57
79,80,108
78,52,218
32,109,85
76,90,253
69,175,210
8,0,406
8,93,384
8,28,112
8,5,320
8,0,140
8,0,184
76,82,608
69,114,170
85,65,258
67,84,86
73,31,44
85,98,103
8,69,829
8,113,167
79,76,693
67,95,194
73,85,276
84,91,173
79,67,176
83,83,101
85,63,256
73,52,149
83,93,117
8,101,750
8,43,132
8,93,197
73,63,787
83,96,167
32,74,747
83,111,0
8,53,852
32,63,563
8,56,951
32,55,421
69,79,661
78,55,126
32,37,187
68,94,86
69,155,62
83,96,155
67,143,137
69,109,66
78,76,212
83,74,150
79,90,76
32,76,228
8,15,285
188,55,299
77,63,72
32,67,0
8,33,819
8,105,394
32,79,345
72,83,375
73,131,115
80,83,362
79,90,182
80,206,208
8,95,1009
75,52,17
74,80,81
65,76,496
76,59,237
69,92,86
77,84,424
73,95,142
65,94,21
190,82,275
8,228,1006
8,93,229
8,0,177
8,14,116
8,0,205
8,0,241
8,20,0
8,55,111
8,0,0
65,128,873
8,70,354
75,42,863
65,112,79
76,71,246
69,66,140
77,69,38
73,53,127
65,115,322
190,78,89
32,69,84
8,86,723
8,82,290
190,72,485
13,84,328
160,323,1150
86,55,160
8,67,302
8,156,4
99,77,1423
13,117,699
160,54,714
72,49,360
69,123,0
77,70,202
79,72,239
73,42,0
68,88,0
8,113,75
8,24,268
68,92,0
73,79,156
78,58,629
65,123,65
77,71,166
73,94,124
67,86,248
65,102,218
77,65,82
69,91,17
78,75,15
84,107,203
69,106,119
32,81,81
69,45,305
83,59,148
84,64,106
65,123,132
66,73,149
76,84,112
69,49,102
188,73,387
32,57,161
83,114,427
73,57,146
78,54,207
32,121,162
73,125,968
78,76,137
79,63,102
8,70,386
8,65,369
8,69,352
86,81,1283
65,97,156
83,117,164
79,64,220
80,31,597
8,83,555
80,86,930
82,97,174
69,66,195
83,93,304
79,58,144
82,98,321
69,95,264
83,95,187
190,67,380
32,106,15
78,23,524
77,83,360
79,71,73
8,94,663
8,50,255
79,60,423
77,74,276
79,91,108
80,124,199
69,95,285
82,89,171
70,68,414
85,68,54
78,70,209
68,97,185
73,41,57
68,89,68
65,78,109
190,67,114
8,151,369
8,2,32
8,97,194
8,0,400
8,17,207
8,41,13
8,39,43
8,135,0
8,11,286
8,0,338
8,56,216
8,20,120
8,17,0
8,36,473
8,28,0
8,18,244
32,44,596
80,104,744
69,77,99
82,64,97
70,46,541
85,59,153
83,82,555
73,126,228
79,82,209
78,60,205
32,87,188
68,145,394
73,86,96
83,96,117
84,71,341
65,98,82
76,90,485
32,71,349
67,128,269
79,88,95
78,67,141
83,97,111
69,70,182
82,82,10
84,56,198
86,57,0
65,79,214
8,54,155
8,32,10
8,38,137
86,89,213
65,69,183
68,79,220
65,105,187
190,89,250
32,68,577
13,134,606
160,156,702
86,70,0
69,77,236
78,81,142
84,67,250
73,78,141
76,91,291
65,84,90
67,87,246
73,131,101
79,126,142
78,46,229
32,101,192
80,131,102
82,123,99
