VK,HT,FT
13,62,-1
160,665,1236
82,92,483
88,86,375
32,0,267
68,88,195
69,78,123
32,86,147
84,62,208
79,70,239
82,78,147
84,62,283
87,78,227
8,0,89
8,78,90
65,94,135
88,79,235
160,382,187
190,62,198
32,70,251
65,101,479
84,94,267
69,78,147
76,70,313
67,131,331
84,76,570
65,127,292
67,73,211
8,54,547
83,78,491
73,62,235
65,83,124
32,62,202
73,78,917
90,86,156
81,86,268
85,70,179
73,110,219
69,70,164
82,62,115
68,88,235
65,94,300
8,70,585
8,62,235
8,54,90
8,0,89
8,0,89
8,0,89
8,0,89
8,0,230
8,0,89
8,0,276
8,0,90
8,14,89
8,70,89
8,102,89
8,110,293
8,0,89
69,78,223
67,78,218
84,94,246
65,156,527
83,86,255
73,62,317
65,91,199
32,111,270
73,78,217
90,94,452
81,78,298
85,62,179
73,71,219
69,103,91
82,62,64
68,124,227
65,102,258
188,78,391
32,78,179
79,76,276
80,621,299
65,102,238
67,78,299
73,94,187
68,70,131
65,94,251
68,86,245
32,102,77
65,150,195
80,69,187
67,159,258
8,74,459
8,97,429
8,103,243
8,60,238
8,0,90
8,54,275
8,0,89
8,0,243
8,62,89
8,7,90
8,0,89
8,0,283
8,8,90
8,0,89
8,142,89
8,0,90
8,0,89
8,0,89
8,0,90
8,0,246
8,0,90
8,0,89
8,0,219
8,0,89
8,0,270
8,0,243
8,86,90
8,0,90
8,0,90
8,0,90
8,0,89
8,0,89
8,70,251
8,0,89
8,10,243
83,95,811
73,78,316
78,62,271
32,70,232
80,45,1444
82,78,121
79,62,147
71,86,196
82,92,239
69,86,233
83,108,245
73,122,82
79,28,211
78,62,235
32,77,223
82,12,150
65,118,154
68,60,235
79,70,263
8,97,355
73,78,675
79,86,166
76,43,217
79,101,219
71,100,202
73,97,251
67,96,220
65,86,263
190,70,363
32,62,328
160,716,234
65,105,282
84,54,193
75,76,268
69,70,219
8,70,310
69,94,706
8,35,212
8,103,203
69,110,182
76,102,267
75,87,195
67,86,179
8,62,426
8,76,251
69,86,227
67,70,235
84,107,283
65,76,263
83,86,118
73,61,251
65,102,187
32,4,280
90,61,264
73,97,148
8,47,533
8,0,459
90,5,717
73,78,243
81,86,291
85,70,540
8,127,1387
8,76,255
8,70,233
8,0,240
73,78,887
90,102,155
81,70,251
85,70,155
73,103,213
69,78,115
82,54,115
68,140,243
65,94,265
188,148,196
32,70,289
83,94,347
69,60,192
78,70,237
79,86,203
67,167,195
79,78,210
83,102,224
84,76,345
79,0,268
70,102,237
69,92,147
8,70,314
82,78,307
69,62,215
78,77,227
73,86,227
67,92,195
79,70,262
32,74,275
8,70,433
8,5,231
8,141,235
8,78,284
8,110,89
8,165,251
8,110,90
8,60,283
8,0,331
8,70,275
8,0,201
8,0,411
8,0,235
8,138,291
8,0,435
8,0,259
8,0,89
66,25,786
79,78,252
82,62,309
82,70,223
65,18,285
77,70,229
73,86,171
69,90,163
78,58,195
84,78,151
79,70,157
32,76,251
83,121,171
69,95,227
78,70,187
79,70,256
67,86,522
79,70,209
83,78,163
84,70,345
79,46,205
77,70,106
8,0,623
70,204,171
82,67,251
69,71,154
78,54,202
73,78,227
67,214,256
79,76,235
32,86,139
73,86,429
90,94,158
81,78,275
85,39,186
73,94,219
69,56,131
82,62,66
68,86,227
79,70,227
188,78,455
32,63,243
79,78,356
80,62,219
65,27,252
67,70,200
73,78,235
68,70,148
65,86,251
68,78,245
32,62,223
65,110,326
80,84,226
73,57,267
67,93,211
65,91,603
76,86,205
32,62,304
73,60,1133
90,102,179
32,49,259
76,62,211
79,84,243
66,14,547
85,78,270
76,61,201
79,94,211
32,69,291
90,94,235
85,41,171
80,25,275
69,170,149
82,102,108
73,62,257
79,176,156
82,78,126
32,60,197
46,94,670
46,70,265
46,0,260
46,98,90
46,0,89
46,0,323
80,102,219
85,86,259
188,62,688
79,62,294
78,70,259
32,86,227
8,0,1265
8,0,559
8,78,256
8,40,253
76,70,402
77,78,251
79,102,227
78,62,759
32,70,251
73,66,146
90,105,225
81,86,273
85,70,140
73,86,234
69,51,155
82,78,115
68,102,259
79,70,207
46,0,90
46,78,89
46,0,89
190,78,850
32,70,283
32,156,464
73,70,235
77,84,250
80,91,187
82,61,186
69,70,227
83,86,243
73,70,155
79,102,213
78,66,235
65,62,185
78,54,171
8,71,675
32,78,435
32,42,295
46,86,814
83,86,474
46,0,90
8,95,932
160,1242,435
83,22,498
