VK,HT,FT
160,976,-1
84,64,216
65,112,280
67,48,168
32,64,208
68,96,-1
69,128,72
32,64,144
67,72,1000
69,72,64
82,72,192
69,88,160
66,72,120
82,80,96
79,80,208
32,72,240
160,360,472
83,96,200
111,88,848
67,80,856
32,112,376
98,80,-1
104,80,296
111,72,-1
96,80,728
103,72,400
111,72,248
97,80,368
101,88,128
160,392,632
190,64,336
32,64,256
67,56,-1
65,88,72
77,56,432
66,64,320
73,72,144
79,72,168
83,96,96
32,56,144
80,64,184
79,72,176
83,88,104
84,56,608
79,64,1248
80,80,152
69,112,112
82,72,72
65,96,232
84,80,392
79,64,200
82,72,80
73,64,144
79,64,152
83,80,104
32,48,144
69,104,-1
78,56,128
32,72,176
76,72,168
65,96,88
32,72,112
67,80,112
65,112,224
76,104,192
79,88,192
84,32,544
83,96,528
32,72,168
8,88,1224
8,56,208
65,104,80
32,72,256
67,152,376
82,72,144
65,104,216
78,64,152
69,64,80
65,96,168
78,64,136
65,88,152
32,72,-1
80,64,304
65,96,48
82,56,240
73,80,120
69,96,64
84,80,248
79,72,120
32,48,232
8,72,1432
173,64,704
79,80,312
67,72,160
67,64,152
73,64,208
80,72,304
73,88,224
84,64,248
65,96,80
76,72,384
32,56,216
73,80,1080
90,80,104
81,72,200
85,56,136
73,80,144
69,72,72
82,56,48
68,88,168
65,96,192
32,72,168
83,104,808
85,64,248
73,40,8
66,64,224
89,72,392
65,96,160
67,112,248
69,32,96
8,48,304
8,112,-1
83,96,176
67,136,352
69,184,56
78,64,632
84,88,136
69,88,200
32,56,184
65,112,1168
32,56,104
76,88,176
79,80,160
83,96,80
32,48,136
74,40,160
77,48,0
73,80,64
83,96,24
77,88,128
79,88,128
32,72,296
78,40,8
8,56,1328
8,56,168
8,64,168
8,56,176
8,64,176
8,48,184
8,56,168
8,80,160
77,64,304
73,56,160
79,40,8
83,96,64
77,56,120
8,48,328
8,64,168
8,56,176
83,88,168
77,72,160
79,80,136
83,88,104
32,64,152
83,96,-1
69,80,184
32,72,120
79,72,272
66,56,232
83,80,112
69,80,168
82,48,184
86,56,704
65,88,64
32,88,160
76,80,1112
69,64,72
83,96,168
73,64,128
79,96,144
78,56,192
32,72,160
68,88,96
69,120,48
32,88,88
65,128,176
83,88,352
80,104,256
69,96,152
67,104,200
84,96,312
79,88,216
32,80,248
83,96,256
69,72,184
67,88,184
85,72,160
69,80,104
76,80,184
65,96,128
82,80,248
32,56,216
65,96,328
32,64,112
78,56,192
73,88,104
69,80,64
