VK,HT,FT
160,193,-1
69,55,296
67,81,594
79,70,56
71,94,271
82,63,187
65,57,82
70,74,189
73,76,169
65,111,0
32,60,147
82,85,1248
69,104,187
78,101,382
65,119,119
76,74,169
32,75,270
160,566,933
190,90,267
32,74,231
160,764,576
82,69,35
68,102,292
8,141,541
8,104,63
160,779,525
65,71,238
77,78,506
66,49,394
79,75,244
83,83,125
32,76,102
82,85,579
73,32,270
0,766,576
79,55,223
78,70,513
69,53,120
83,97,184
32,66,24
68,113,592
69,121,80
32,45,50
70,85,184
79,80,137
80,85,731
82,84,255
77,68,314
0,619,716
0,839,91
8,81,1382
8,93,114
8,19,174
8,8,19
8,0,284
82,52,478
77,62,0
65,111,83
32,61,225
89,66,451
32,78,187
84,81,103
65,87,103
77,70,300
65,135,118
0,81,305
79,70,186
32,82,170
67,127,49
79,83,168
78,56,210
83,79,96
69,78,182
82,56,193
86,78,214
65,47,135
68,74,215
79,77,135
32,63,196
190,60,596
32,51,245
160,911,626
69,72,332
83,97,222
80,72,0
69,65,114
83,89,36
79,86,247
82,77,113
32,78,175
67,82,74
79,81,134
82,85,282
84,70,0
73,68,91
67,71,246
79,76,421
77,38,4
69,86,28
68,98,207
85,49,193
76,102,282
65,84,145
82,96,264
32,80,167
78,74,1204
79,65,155
82,72,178
77,49,56
65,90,112
76,77,118
32,68,245
190,81,672
160,764,129
83,108,251
73,75,425
78,76,234
32,81,137
68,125,169
73,79,338
76,76,221
65,118,98
84,75,282
65,166,90
67,103,231
73,75,140
79,100,163
78,65,180
32,46,0
68,78,418
69,114,54
76,71,243
32,54,165
83,97,183
73,73,147
79,75,115
83,108,169
0,764,734
0,67,227
8,66,0
8,112,79
8,0,16
8,12,185
83,87,488
84,56,247
69,103,137
77,66,131
65,124,88
32,72,116
69,63,323
88,101,113
67,73,625
82,125,653
69,99,172
84,53,0
79,72,125
82,85,7
32,68,319
190,88,-1
160,301,386
69,56,369
0,209,14
8,90,815
8,68,207
13,171,721
160,281,54
69,43,575
67,108,140
79,42,742
70,97,126
8,75,795
71,40,167
82,79,302
65,108,175
70,79,295
73,77,161
79,73,131
65,122,106
32,63,418
8,133,719
8,1,173
8,37,85
65,105,445
32,57,332
160,661,902
86,65,59
69,56,158
83,107,245
73,75,54
67,108,0
65,99,849
76,65,152
32,80,259
190,93,0
160,448,0
8,62,1212
160,259,412
190,84,234
32,76,256
160,248,1238
86,65,377
69,66,223
74,78,143
73,80,356
71,66,593
65,96,6
32,69,304
78,74,504
79,84,160
32,75,195
82,87,64
69,111,131
80,73,127
76,92,276
69,107,200
67,101,184
73,95,160
79,97,66
78,81,222
65,63,124
68,57,407
65,127,149
32,67,118
8,74,1287
188,125,793
32,76,47
83,126,188
69,90,193
32,53,118
8,92,883
8,73,198
8,58,246
83,91,938
160,551,335
69,65,492
32,73,238
86,53,981
73,64,166
83,80,0
85,61,158
65,117,137
76,82,183
73,77,0
90,145,115
65,106,62
32,91,303
66,68,874
65,114,86
76,82,585
0,818,462
79,79,194
78,54,0
32,86,147
8,82,433
8,90,133
8,77,209
8,37,72
79,60,594
78,96,275
32,80,93
68,99,193
69,102,83
32,58,217
83,105,408
79,79,288
78,68,273
68,78,173
65,91,153
32,71,96
86,87,374
69,84,110
83,106,219
73,95,140
67,114,60
65,77,0
76,65,128
32,99,219
69,128,409
78,74,429
32,85,229
83,79,104
85,56,206
32,70,225
73,53,355
78,65,152
84,65,87
69,72,142
82,63,111
73,80,161
79,100,142
82,110,94
32,65,175
190,50,1268
