VK,HT,FT
13,103,-1
77,73,231
69,94,105
74,71,140
79,100,127
82,75,91
73,72,163
83,97,148
65,125,146
32,69,221
68,107,304
69,113,64
8,67,496
8,60,244
8,62,175
8,83,208
8,60,108
65,100,624
32,68,299
68,97,367
69,124,82
8,70,452
8,78,204
8,53,183
8,55,279
8,38,137
8,7,112
8,12,121
8,30,101
8,11,126
8,12,78
8,23,81
32,64,574
160,556,301
188,82,748
69,96,184
74,73,123
79,88,117
82,74,73
73,76,162
65,100,213
32,76,128
68,102,201
69,115,95
76,72,167
32,68,202
67,100,300
79,88,118
65,100,151
71,83,210
85,86,108
76,82,202
79,83,181
71,98,168
82,68,209
65,105,127
77,68,184
65,95,99
32,76,166
8,63,596
8,47,229
8,61,97
8,31,86
8,41,100
8,9,104
8,28,54
8,15,148
8,11,94
8,28,133
8,35,87
8,39,70
8,26,67
8,43,159
8,42,60
8,41,43
8,16,115
8,23,43
8,25,59
8,42,94
8,39,61
8,9,161
8,19,105
8,32,110
8,32,90
8,45,124
13,99,768
160,471,710
77,62,245
69,86,156
74,78,118
79,101,124
82,74,92
73,75,153
65,102,299
32,71,137
68,105,236
69,116,67
76,78,195
32,65,196
67,106,206
79,82,146
65,88,166
71,72,257
85,97,151
76,84,215
79,81,176
71,77,206
70,73,417
82,67,240
8,82,446
8,70,227
8,64,266
71,72,924
82,69,190
65,97,101
77,63,217
65,85,140
188,87,506
32,98,266
83,109,240
73,72,126
78,90,190
32,97,170
76,93,204
69,105,219
85,77,276
67,94,218
79,77,264
67,86,492
73,76,196
84,81,299
79,78,142
83,92,110
73,79,157
83,88,85
188,70,541
32,63,196
8,80,900
8,67,283
190,68,794
72,65,494
73,95,244
80,82,268
79,77,185
78,59,232
65,101,128
84,80,225
82,81,183
69,74,168
77,64,238
73,85,123
67,94,168
79,118,139
32,68,372
83,99,288
69,80,163
32,58,120
73,76,291
78,88,201
8,64,483
8,66,318
8,68,146
8,40,103
8,64,137
8,46,89
188,79,886
32,71,191
65,120,357
67,88,181
73,79,117
68,106,136
79,116,161
68,84,124
73,83,247
83,101,133
32,71,139
8,61,720
8,50,206
8,52,230
8,21,180
67,97,495
73,84,153
68,85,103
8,82,496
83,101,362
32,73,215
8,43,824
8,94,315
8,44,154
8,39,128
8,39,84
8,45,107
8,42,67
8,45,76
8,30,58
65,102,493
76,72,288
84,78,433
89,34,31
69,96,110
82,85,102
65,99,211
8,88,619
8,75,272
8,44,235
8,32,151
69,94,472
82,71,128
65,99,218
67,80,222
73,66,153
79,77,147
78,62,206
32,79,146
77,71,356
73,87,147
88,96,363
84,85,316
65,116,123
32,81,145
8,37,791
8,50,339
8,16,77
8,52,154
8,35,176
8,45,130
8,24,67
8,12,120
8,5,103
8,33,33
8,16,126
8,7,132
8,34,127
8,28,81
8,20,58
8,7,36
8,39,94
65,103,408
67,80,217
73,89,184
68,99,188
79,334,156
83,90,96
73,85,339
83,77,90
32,86,449
77,92,432
73,89,129
88,98,409
84,88,336
83,92,166
65,115,135
190,79,346
8,121,604
8,72,498
8,44,173
65,100,234
190,61,370
67,88,319
79,66,226
78,73,187
32,71,225
65,103,436
67,94,222
73,92,167
68,95,194
69,115,137
82,82,214
77,72,421
73,78,148
8,62,507
8,71,310
8,53,176
77,64,504
73,80,131
65,103,104
190,75,219
188,82,609
8,93,601
162,1081,685
90,78,437
46,61,195
32,79,682
77,73,509
69,80,142
84,74,303
65,104,101
66,75,177
79,89,248
76,83,178
73,80,194
67,108,119
79,70,155
32,69,223
8,50,641
8,50,212
65,109,280
32,75,300
8,71,674
188,74,567
32,70,186
99,70,953
97,70,435
98,77,290
8,51,234
8,55,122
8,37,134
8,22,110
8,33,116
8,6,127
99,73,851
97,72,665
98,69,295
188,76,740
32,77,232
72,72,457
73,93,145
80,87,242
79,76,183
86,62,403
69,112,114
78,73,117
84,85,123
73,83,134
76,94,239
65,92,95
67,94,205
73,111,90
79,90,145
78,88,185
32,78,261
69,85,226
78,69,92
32,72,178
72,85,595
69,87,117
77,80,136
73,86,141
84,78,215
79,75,140
82,74,74
65,85,194
90,94,252
8,61,302
88,80,425
32,69,206
73,80,246
90,95,199
81,85,218
85,70,123
73,88,152
69,81,73
82,68,46
68,92,174
65,101,211
8,81,370
79,79,457
188,80,498
32,72,235
67,90,221
79,79,156
8,73,516
8,56,184
82,90,387
65,96,228
76,73,231
69,85,184
83,102,174
32,74,178
69,89,315
78,61,103
8,90,639
8,47,263
67,91,360
82,88,265
69,97,179
80,81,178
79,77,148
8,84,598
73,81,751
84,72,222
65,103,187
78,65,168
84,70,178
69,100,157
83,112,190
32,85,285
69,88,293
78,65,122
32,74,249
66,70,298
65,90,102
83,80,173
69,87,175
32,84,180
73,75,288
90,95,156
81,91,239
85,65,149
73,88,153
69,87,82
82,66,44
68,88,167
65,108,198
190,114,226
32,68,416
