VK,HT,FT
8,0,-1
79,48,871
46,176,160
188,80,1072
32,51,218
82,79,366
73,64,198
69,104,109
83,88,171
71,80,118
79,5,236
32,47,187
81,96,474
85,64,124
73,11,175
82,92,171
85,72,192
82,72,341
71,80,403
73,80,130
67,94,229
79,62,118
188,80,540
32,96,423
67,78,966
79,64,191
65,161,223
71,72,168
85,97,220
76,88,56
65,90,104
8,64,380
79,96,236
71,88,641
82,80,192
65,88,80
77,67,161
65,88,123
32,80,102
8,64,1078
188,80,518
32,95,246
71,64,354
82,80,112
85,55,192
89,84,281
80,72,176
79,72,192
32,88,262
8,64,594
8,72,176
8,60,177
8,60,30
80,141,312
79,80,104
32,68,227
89,72,240
32,88,186
70,88,74
65,96,195
67,76,236
84,72,153
79,72,184
82,64,92
190,93,616
8,309,441
79,96,977
188,88,240
8,86,594
8,0,176
32,72,982
89,52,224
32,92,200
8,55,1408
32,64,360
80,121,569
65,93,187
82,64,693
65,120,80
32,62,152
67,104,114
73,80,169
79,94,144
82,72,108
8,63,404
8,64,188
82,126,1051
73,74,315
85,88,8
71,91,367
73,70,160
65,193,143
32,79,136
80,145,292
82,72,8
79,62,111
71,92,305
82,88,157
65,18,112
77,72,390
188,80,717
65,98,96
8,144,416
8,80,176
65,88,192
68,93,312
65,80,104
32,68,83
80,81,1432
65,112,128
82,48,188
65,120,186
32,88,136
69,94,112
76,88,220
32,79,192
99,72,1095
96,63,178
111,71,706
96,79,542
103,80,414
111,75,254
97,71,298
101,82,154
160,470,1274
69,72,253
69,25,171
78,78,141
32,80,184
80,72,166
76,88,545
65,112,142
78,79,150
32,69,171
81,95,85
85,47,152
73,118,137
82,104,479
85,72,39
82,71,266
71,80,242
73,56,190
67,96,336
79,62,152
32,20,34
67,98,112
79,102,152
78,97,168
32,64,152
69,88,135
76,93,96
32,80,168
68,80,101
82,80,192
32,72,216
67,96,96
65,115,155
82,69,139
68,133,188
69,141,72
78,80,129
65,88,112
83,74,49
32,79,90
46,0,914
46,55,187
46,56,31
46,0,31
46,64,166
46,0,30
46,0,176
46,112,31
46,0,192
46,23,31
46,64,31
46,0,31
46,0,31
46,120,217
46,0,30
46,88,152
46,0,30
46,0,30
46,0,30
46,58,208
46,23,338
46,128,30
46,0,30
46,0,31
46,72,30
46,80,31
80,136,872
32,27,309
89,55,240
32,64,208
8,72,616
8,56,168
68,53,102
69,144,70
32,72,251
65,111,163
77,56,132
66,68,202
65,86,131
83,64,566
32,72,163
70,80,464
82,72,204
88,100,227
32,84,208
8,112,832
8,80,184
65,104,281
67,80,278
84,104,428
85,64,200
82,88,73
65,88,216
83,57,281
32,104,101
69,96,179
78,71,103
32,72,168
84,80,87
73,88,111
69,84,112
77,72,104
80,45,145
79,96,80
83,121,579
32,63,152
81,96,259
85,103,176
73,120,147
82,96,236
85,72,174
82,80,214
71,80,48
73,78,168
67,88,109
79,31,126
83,96,88
32,80,152
68,109,136
73,88,188
70,94,243
69,94,93
82,104,208
69,72,152
78,80,142
84,57,144
69,88,79
83,45,149
32,71,150
8,99,101
190,109,1032
13,144,528
13,120,176
160,605,1371
83,52,251
69,72,304
32,77,153
69,104,112
83,103,162
80,95,128
69,65,104
82,66,195
65,96,208
32,54,152
82,72,141
69,133,157
83,96,54
85,72,154
76,98,192
84,63,284
65,94,223
68,96,381
79,64,120
32,72,243
68,112,967
69,72,64
32,68,122
85,80,381
82,88,94
79,164,192
67,101,170
85,64,159
76,99,197
84,72,94
79,47,136
8,0,904
73,72,488
86,96,115
79,88,136
32,88,297
188,80,807
32,72,244
83,105,109
69,96,169
68,85,168
73,64,95
77,64,200
69,88,80
78,54,91
84,82,173
79,62,55
32,72,200
85,72,758
82,81,206
73,96,122
78,65,187
65,50,103
82,97,201
73,71,43
79,80,152
32,80,261
78,40,86
79,99,163
32,63,192
82,82,735
69,9,159
83,96,176
80,137,48
82,72,93
69,140,162
83,96,84
69,96,145
78,97,110
84,84,147
65,88,216
84,63,299
73,80,176
86,72,387
79,92,128
8,0,907
46,72,1210
46,0,31
160,340,638
69,56,280
78,73,459
32,88,168
8,64,982
8,91,387
8,80,115
160,771,501
80,80,174
65,88,171
67,112,247
73,92,112
69,80,32
78,63,160
84,69,152
69,73,369
32,80,165
69,0,74
78,56,136
32,72,176
80,101,529
76,10,183
65,114,122
78,56,24
32,72,172
81,97,1251
85,88,184
73,96,189
82,80,170
85,64,171
82,72,196
71,80,288
73,72,152
67,87,225
79,80,152
32,88,308
99,64,1024
96,64,248
111,64,531
8,56,32
8,80,184
8,72,30
80,75,418
65,96,87
82,64,224
65,112,187
32,51,136
69,43,144
76,80,97
32,80,204
74,64,219
85,86,135
69,96,88
86,88,287
69,112,105
83,97,198
32,63,112
99,72,1412
96,80,207
111,64,1268
96,82,544
103,87,629
111,33,857
97,88,451
101,86,176
