VK,HT,FT
96,125,-1
8,88,146
97,94,581
97,106,248
99,80,236
105,106,310
160,396,401
80,96,251
65,105,413
67,119,368
73,89,185
69,92,180
78,87,218
84,109,160
69,95,130
32,109,131
79,85,541
82,80,139
73,92,144
69,104,165
78,105,152
84,90,116
65,125,225
68,95,214
79,94,173
32,96,197
69,81,358
78,85,115
32,82,157
84,96,220
73,149,234
69,91,193
77,108,162
80,108,225
79,92,145
32,89,276
89,107,439
32,90,155
69,82,421
83,103,156
80,89,283
79,81,176
65,101,239
67,90,244
8,91,597
8,75,215
8,30,200
65,123,441
67,102,329
73,112,189
79,143,188
32,108,161
65,100,365
70,73,433
69,102,187
66,93,294
82,92,231
73,71,288
76,88,247
32,90,256
83,128,164
73,70,184
78,107,232
32,111,159
83,139,170
73,87,225
71,83,244
78,100,278
79,92,290
83,99,187
32,135,130
68,78,144
69,90,168
32,113,107
70,121,160
79,100,252
67,105,190
79,108,134
32,84,257
77,96,384
79,91,284
84,106,203
79,129,129
82,108,246
32,82,189
78,85,194
73,100,211
32,111,173
83,120,350
69,90,167
78,84,138
83,85,233
73,94,255
83,80,115
8,85,781
8,65,306
8,64,213
8,60,172
8,19,117
8,13,159
8,20,50
32,103,483
83,102,341
69,89,229
78,100,166
83,80,188
73,97,231
84,77,314
89,91,481
73,77,272
86,83,331
80,88,451
79,125,189
8,75,581
8,89,165
8,64,168
8,62,127
8,20,154
73,87,623
86,108,281
79,73,211
32,84,190
13,99,503
13,91,400
32,102,280
83,122,388
69,88,161
32,74,170
80,102,400
82,99,206
83,121,358
8,70,869
69,96,481
83,92,246
69,97,263
78,95,167
84,97,204
65,114,137
32,105,171
65,108,274
70,77,280
69,101,164
66,73,302
82,85,342
73,76,253
76,98,243
32,94,240
78,124,232
79,91,175
8,73,612
8,75,313
78,74,487
79,87,242
82,93,200
77,77,217
79,100,186
84,90,262
69,126,260
78,90,276
83,91,315
65,91,165
32,104,166
160,771,499
97,93,644
98,85,484
96,74,380
111,76,303
104,93,367
96,100,306
188,83,547
32,83,238
8,104,772
160,765,456
57,101,319
160,471,276
56,74,378
32,80,450
160,458,376
56,75,339
99,96,545
102,98,267
160,499,137
57,96,422
32,88,603
8,82,620
32,96,513
160,475,359
83,88,303
65,99,191
84,85,337
32,103,345
8,74,756
160,794,437
79,110,135
50,110,431
32,93,280
160,884,405
70,82,235
73,92,282
79,75,142
32,88,141
8,70,607
160,716,566
50,132,474
32,104,268
8,79,818
8,71,274
160,408,674
50,116,479
32,106,247
96,98,422
110,89,191
98,87,347
97,96,573
160,153,219
57,84,459
160,143,278
56,80,358
105,80,371
103,81,416
160,151,392
160,63,73
8,60,398
104,98,452
160,533,147
53,71,339
32,83,559
82,90,243
73,103,279
8,78,602
49,108,340
