VK,HT,FT
46,0,-1
46,49,193
8,104,31
104,388,129
8,25,696
8,0,30
105,744,465
13,722,634
13,599,475
46,0,439
32,64,124
13,797,647
13,638,216
46,79,30
160,136,867
67,61,702
79,57,168
65,53,197
71,638,537
85,539,467
76,883,106
65,96,114
8,64,500
79,67,184
71,672,536
82,57,435
65,88,79
77,656,371
65,96,96
32,72,624
80,189,699
79,56,239
82,64,160
32,64,208
72,838,905
69,96,65
77,395,655
65,104,380
84,716,290
79,88,128
76,597,490
79,72,101
71,223,193
73,80,200
65,104,199
32,72,232
160,556,248
190,20,454
32,67,200
160,145,296
162,502,509
81,661,940
85,536,654
73,56,245
67,100,577
75,643,628
32,62,306
100,765,862
102,599,645
188,681,794
32,72,146
84,578,941
73,72,197
69,64,667
77,180,263
80,152,185
79,72,114
32,56,113
68,430,133
69,88,249
32,64,118
84,430,855
82,76,232
79,72,131
77,132,310
66,234,151
73,71,332
78,78,237
65,177,102
32,56,474
97,81,160
99,739,674
188,230,379
32,56,208
160,439,968
75,132,334
80,420,615
84,965,33
84,349,324
32,80,200
100,35,975
101,974,601
188,104,464
32,80,460
70,891,431
73,64,6
66,5,930
82,2,442
73,64,229
78,65,168
79,64,119
71,192,517
69,77,978
78,64,178
79,72,160
32,72,667
98,769,264
96,812,149
96,297,520
188,172,99
32,72,262
70,42,711
65,80,88
67,80,176
84,118,905
79,72,158
82,88,232
32,33,143
73,61,197
8,0,30
8,0,30
32,72,200
160,720,986
73,65,78
73,85,224
32,80,112
101,232,954
96,121,166
188,161,601
32,72,259
70,361,154
65,39,88
67,116,176
84,711,521
79,56,124
82,89,285
32,72,200
160,166,313
86,15,762
32,72,126
102,196,768
96,709,220
188,31,384
32,80,224
160,904,287
70,823,835
65,104,176
67,29,49
84,927,309
79,80,210
82,84,345
32,64,114
160,681,48
86,206,527
160,101,333
160,336,402
73,42,136
73,56,124
173,617,851
160,723,65
88,956,284
32,72,196
100,900,874
101,424,237
160,312,954
72,36,186
69,67,95
77,43,364
79,72,195
71,671,327
76,177,134
79,72,215
66,679,476
73,84,194
78,64,226
65,104,88
32,64,232
105,782,241
188,536,825
32,72,200
160,962,140
72,177,343
84,836,572
79,56,184
32,80,155
98,902,83
103,131,170
188,502,72
32,72,232
160,97,302
80,732,755
76,813,987
81,430,984
84,224,182
65,133,88
83,103,254
32,64,200
98,201,608
99,265,86
96,237,392
110,598,863
96,213,379
96,703,204
96,565,161
188,642,995
32,56,257
160,832,418
86,167,77
67,55,225
77,168,430
32,64,192
104,444,749
98,560,794
160,547,306
71,57,238
66,66,669
32,64,192
101,625,665
110,870,187
105,431,200
32,56,108
8,108,844
96,915,713
96,572,372
96,921,876
8,0,30
32,64,307
160,708,852
78,64,111
69,64,203
32,64,311
103,564,678
102,948,966
160,392,412
53,56,752
32,72,261
160,526,672
76,104,19
73,64,136
78,72,119
70,847,22
79,71,112
67,82,224
73,59,199
84,288,878
79,72,184
83,88,184
32,72,128
97,954,502
104,735,897
32,80,167
46,115,621
188,992,162
32,40,1111
77,922,220
79,56,184
82,90,232
70,362,270
79,72,421
76,723,647
79,68,128
71,14,355
73,64,232
65,80,110
32,80,136
68,302,11
69,144,973
32,80,256
76,909,671
65,104,99
32,72,112
83,48,19
69,88,701
82,88,144
73,64,135
69,67,142
32,80,213
82,80,224
79,88,168
74,806,763
65,104,197
32,64,105
65,104,66
78,72,158
73,56,2
83,51,685
79,8,247
80,252,505
73,49,203
81,869,746
85,723,580
73,72,184
76,291,819
79,88,175
83,104,181
8,66,31
67,72,126
73,80,153
84,89,222
79,72,168
83,88,179
73,112,136
83,56,88
32,80,155
77,821,197
79,60,116
68,258,742
69,128,76
82,19,152
65,96,217
68,548,533
65,89,22
32,64,203
8,0,30
188,383,469
32,64,232
82,92,232
79,90,184
76,40,199
69,72,14
65,104,127
85,878,500
90,457,553
32,72,232
8,4,30
8,0,30
8,0,490
85,756,337
88,21,290
32,48,117
45,289,407
8,148,184
8,112,30
8,0,31
8,96,30
8,0,500
8,4,30
8,0,30
79,72,128
85,790,170
76,204,156
69,66,143
65,88,160
85,503,593
88,58,414
32,80,200
8,65,192
190,117,515
162,600,898
67,74,190
40,875,701
40,841,668
40,418,71
40,92,609
40,313,671
40,265,857
40,155,966
13,196,853
162,50,642
86,574,995
96,549,843
105,965,751
111,929,504
97,767,913
97,68,621
111,278,954
97,232,242
101,651,642
162,965,167
67,131,771
46,0,17
13,263,983
46,0,31
46,0,209
13,329,718
162,116,254
86,765,42
162,122,85
67,67,313
46,64,466
46,0,798
46,64,134
