VK,HT,FT
97,133,-1
97,101,74
99,92,478
101,54,317
8,126,77
8,75,283
101,68,0
96,93,281
46,85,27
46,51,350
102,129,271
46,85,312
96,125,213
110,64,187
98,112,450
97,68,646
46,0,0
13,86,348
160,1265,678
80,102,655
79,112,247
8,23,423
82,75,460
8,54,802
79,0,236
82,55,340
32,117,206
160,902,1129
70,95,290
67,163,266
32,111,0
97,151,948
98,96,242
96,107,249
32,67,371
83,119,333
69,34,137
32,77,117
82,121,228
69,108,42
65,66,76
76,88,236
73,463,159
90,27,277
65,67,164
32,101,240
8,7,538
8,70,222
8,35,118
8,100,286
8,54,2
8,74,0
8,23,28
8,25,0
8,0,73
8,0,26
8,0,0
8,18,152
8,41,162
8,0,0
8,8,207
8,41,0
8,0,278
8,74,50
8,92,25
8,14,122
8,0,472
8,32,159
160,717,380
83,119,617
69,98,452
32,101,104
82,171,0
69,121,92
65,144,490
76,129,357
73,266,94
90,137,328
65,66,178
32,75,123
160,1500,526
69,39,500
67,9,319
71,168,617
32,112,325
67,95,250
79,82,51
78,82,283
32,91,146
160,854,930
70,89,151
67,63,263
32,108,771
68,73,352
69,268,26
32,66,49
49,132,649
50,113,430
48,118,393
32,36,515
188,59,258
32,109,214
83,93,316
69,91,236
32,68,284
76,52,108
69,50,2
32,94,302
65,51,237
68,148,495
77,145,289
73,269,225
78,141,45
73,48,106
83,93,445
84,89,190
82,67,128
65,84,123
32,83,65
68,86,0
73,42,191
71,116,401
79,75,0
88,122,585
73,80,460
78,147,48
65,125,79
32,77,83
32,0,545
86,104,1097
73,73,673
65,47,298
32,101,208
69,47,296
78,58,128
68,114,320
79,79,194
78,68,0
8,136,852
86,0,1047
69,101,20
78,165,154
79,130,230
83,102,227
65,134,0
32,100,227
67,145,135
79,77,355
78,59,275
32,63,192
68,106,481
73,80,163
83,72,112
77,157,293
8,117,118
8,90,218
46,76,0
89,72,128
32,87,175
83,57,0
65,97,320
8,166,360
8,45,181
78,55,936
69,218,111
8,116,791
8,66,266
160,0,718
66,67,140
90,114,161
8,30,301
8,85,661
78,90,704
66,120,838
90,120,245
32,123,53
190,66,55
32,94,394
8,61,1265
8,44,238
89,85,116
32,132,125
83,151,117
69,98,150
32,47,78
8,70,559
8,59,367
8,58,15
8,50,107
8,67,98
32,93,634
67,115,336
79,78,155
78,154,310
32,121,185
8,108,828
8,81,248
8,79,270
8,17,191
77,132,627
69,122,0
74,111,232
79,86,76
82,99,472
65,106,39
78,67,388
68,72,139
79,73,247
32,119,172
83,151,637
85,59,0
32,140,154
82,130,722
69,65,168
83,134,204
80,76,246
85,75,205
69,72,119
83,59,262
84,39,112
65,108,140
190,99,178
32,69,362
13,126,670
89,63,381
32,86,234
160,958,666
70,81,142
67,87,242
32,77,870
65,83,297
32,56,356
105,66,625
96,71,273
46,0,340
101,37,322
46,71,518
173,117,685
160,0,522
83,124,100
79,81,361
76,64,212
73,70,215
67,81,57
73,53,211
84,107,493
79,103,185
32,103,254
160,1401,550
82,72,152
73,207,229
78,91,459
32,59,105
80,70,510
65,134,110
82,112,288
65,132,163
32,93,118
80,73,1196
65,124,159
8,10,1004
8,63,256
77,136,443
65,187,135
0,252,340
65,130,112
78,48,323
65,93,111
32,84,187
8,155,292
8,69,193
8,81,105
8,113,329
8,84,392
8,51,104
8,35,11
8,0,0
8,88,71
8,107,45
8,35,142
8,0,53
173,74,350
80,6,0
65,82,330
67,137,1
73,55,373
69,108,173
78,114,128
84,117,226
69,119,267
32,149,131
69,120,243
78,81,294
67,80,211
32,72,468
79,121,621
8,81,360
8,57,0
8,0,190
32,39,406
67,92,434
79,35,422
78,123,192
84,25,212
82,109,225
79,71,295
76,121,249
32,177,230
