VK,HT,FT
97,659,-1
97,131,453
99,579,162
101,715,195
8,0,407
8,56,252
101,926,880
96,526,835
46,93,1360
46,163,874
102,657,265
46,460,422
96,274,188
110,639,659
98,53,527
97,478,367
46,777,168
13,768,848
160,15,723
80,417,925
79,48,138
8,48,208
82,80,212
8,18,511
79,50,144
82,75,118
32,30,207
160,1176,813
70,281,394
67,94,119
32,64,316
97,357,172
98,92,413
96,223,230
32,72,227
83,72,201
69,66,88
32,68,185
82,80,198
69,72,101
65,88,110
76,80,112
73,73,112
90,215,177
65,86,215
32,80,312
8,64,407
8,82,434
8,41,208
8,0,3
8,469,417
8,107,208
8,0,208
8,112,208
8,0,30
8,264,203
8,96,200
8,111,208
8,103,31
8,105,31
8,0,948
8,0,31
8,109,256
8,108,30
8,64,203
8,0,972
8,98,224
8,0,208
160,624,870
83,102,195
69,127,160
32,63,112
82,80,176
69,79,139
65,96,70
76,12,159
73,69,268
90,443,369
65,88,141
32,56,312
160,560,434
69,112,48
67,67,124
71,139,453
32,64,141
67,86,186
79,71,108
78,63,141
32,72,357
160,527,127
70,67,890
67,95,349
32,64,224
68,107,202
69,120,102
32,64,158
49,160,734
50,891,892
48,267,474
32,83,232
188,329,484
32,56,208
83,1,280
69,72,175
32,64,104
76,80,0
69,58,176
32,72,226
65,88,128
68,87,112
77,278,670
73,63,123
78,63,192
73,56,199
83,96,288
84,86,276
82,80,172
65,80,128
32,65,438
68,79,216
73,64,272
71,663,401
79,83,158
88,451,28
73,64,198
78,56,117
65,91,270
32,141,145
32,62,130
86,989,565
73,64,272
65,104,0
32,72,827
69,72,151
78,49,227
68,88,214
79,80,147
78,56,112
8,68,190
86,139,381
69,73,161
78,64,126
79,22,110
83,5,290
65,104,76
32,72,184
67,88,359
79,88,160
78,64,131
32,72,136
68,72,190
73,64,118
83,66,290
77,749,184
8,64,420
8,0,310
46,84,160
89,722,818
32,72,239
83,94,162
65,104,254
8,72,31
8,72,208
78,63,180
69,103,153
8,112,565
8,72,436
160,1105,14
66,52,474
90,996,812
8,62,208
8,48,192
78,64,214
66,62,156
90,162,439
32,60,113
190,214,435
32,56,404
8,68,208
8,93,208
89,57,829
32,80,230
83,39,82
69,11,163
32,72,196
8,73,1145
8,72,1074
8,0,30
8,104,30
8,120,385
32,79,164
67,82,93
79,72,160
78,64,194
32,64,224
8,72,31
8,0,166
8,66,76
8,0,229
77,410,538
69,71,32
74,226,362
79,63,144
82,88,115
65,96,98
78,56,181
68,84,216
79,73,152
32,96,112
83,72,86
85,913,771
32,108,407
82,75,212
69,111,175
83,88,189
80,89,350
85,416,641
69,76,96
83,80,183
84,81,288
65,80,136
190,797,572
32,96,229
13,416,909
89,422,36
32,64,202
160,490,1131
70,372,722
67,95,127
32,64,168
65,88,301
32,64,225
105,680,267
96,707,577
46,56,248
101,574,888
46,406,225
173,237,645
160,816,163
83,66,64
79,80,161
76,86,179
73,56,22
67,90,160
73,72,890
84,67,157
79,72,120
32,59,88
160,570,701
82,68,185
73,72,125
78,64,190
32,65,1092
80,518,391
65,92,105
82,78,500
65,88,73
32,64,190
80,812,935
65,90,136
8,64,200
8,68,192
77,794,836
65,96,104
0,444,550
65,80,154
78,69,183
65,96,96
32,48,258
8,67,755
8,0,165
8,112,181
8,72,352
8,23,208
8,96,209
8,0,30
8,0,954
8,104,250
8,72,217
8,103,30
8,0,30
173,63,206
80,861,185
65,91,149
67,87,376
73,78,187
69,72,84
78,69,201
84,88,142
69,63,174
32,79,112
69,80,90
78,71,201
67,89,164
32,64,219
79,69,140
8,72,192
8,56,177
8,72,1084
32,72,208
67,65,326
79,76,120
78,43,139
84,81,3
82,72,787
79,48,141
76,72,192
32,59,208
