VK,HT,FT
8,88,-1
32,103,667
96,87,514
99,87,516
111,94,515
97,92,488
96,82,214
111,72,328
97,92,488
101,93,188
13,87,547
8,64,301
162,332,250
67,138,355
162,341,1001
86,120,277
46,48,198
13,87,547
162,332,250
90,102,318
90,102,318
162,332,250
67,138,355
46,48,198
46,37,136
13,87,547
13,87,341
46,48,198
8,64,301
162,332,250
86,124,285
13,87,547
160,466,717
69,89,287
67,95,284
79,87,204
67,97,250
65,117,156
82,98,189
68,89,312
73,90,195
79,102,200
71,93,311
82,85,208
65,93,174
77,88,273
65,98,133
32,92,323
98,89,598
103,76,482
111,94,515
97,92,488
96,82,214
111,72,328
97,92,488
101,93,188
160,353,289
190,80,332
32,78,441
160,588,433
68,82,241
73,99,199
65,105,168
77,98,230
69,100,170
84,99,241
82,94,191
79,85,188
32,97,266
68,98,255
73,82,229
65,108,175
83,120,197
84,102,293
79,92,283
76,87,200
73,85,190
67,90,146
79,88,147
32,87,232
68,98,255
69,99,157
76,100,211
86,104,332
69,99,186
78,103,196
84,101,200
82,96,192
73,99,258
67,114,213
85,79,196
76,93,255
79,87,190
32,93,317
73,105,315
90,84,240
81,107,255
85,97,210
73,121,227
69,130,144
82,82,177
68,103,220
79,93,204
32,95,231
100,79,717
101,88,285
77,94,282
77,79,178
32,90,214
13,93,652
70,107,335
82,84,202
65,111,183
67,97,275
67,86,185
73,101,139
79,112,148
78,90,232
32,94,187
68,102,287
69,106,180
32,96,130
65,110,261
67,92,192
79,95,166
82,95,207
84,87,205
65,113,184
77,103,239
73,128,142
69,114,103
78,114,112
84,109,146
79,102,146
32,90,211
60,457,661
8,64,301
160,652,530
60,395,743
8,64,301
162,332,250
60,387,116
160,353,289
60,697,545
99,87,516
96,80,259
160,353,289
53,81,280
188,92,530
32,87,218
68,97,344
73,91,196
65,108,175
77,98,230
69,100,170
84,99,241
82,94,191
79,85,188
32,97,266
82,117,314
65,111,183
73,84,289
90,94,249
32,92,227
65,113,275
79,98,204
82,95,207
84,87,205
73,98,221
67,101,294
65,111,146
32,91,189
188,81,885
32,94,215
68,97,344
73,91,196
65,108,175
77,98,230
69,100,170
84,99,241
82,94,191
79,85,188
32,97,266
65,115,243
85,142,247
82,93,215
73,96,214
67,109,282
85,79,196
8,83,492
85,85,617
76,99,278
65,118,181
32,94,164
73,93,375
90,84,240
81,107,255
85,97,210
73,121,227
69,130,144
82,82,177
68,103,220
65,126,201
32,115,205
51,107,382
54,74,396
13,87,547
188,92,530
32,87,218
65,120,427
85,142,247
82,93,215
73,96,214
67,109,282
85,79,196
76,93,255
65,119,129
32,94,164
73,93,375
90,84,240
81,107,255
85,97,210
73,121,227
69,130,144
82,82,177
68,103,220
65,126,201
32,115,205
73,93,375
90,84,240
8,64,301
8,51,170
67,99,489
72,96,252
73,98,255
67,99,241
65,112,194
32,91,189
188,81,885
32,94,215
69,172,316
83,103,178
80,81,287
69,96,147
83,104,228
79,94,149
82,95,207
69,101,175
83,97,310
32,100,224
80,92,416
65,108,137
82,100,195
73,96,240
69,103,165
84,99,241
65,128,210
76,93,270
69,96,205
83,108,191
32,98,121
67,104,338
72,96,252
73,98,255
67,99,241
79,88,147
32,87,232
188,86,635
32,88,207
160,618,513
70,80,248
83,103,242
86,104,332
73,97,236
32,101,275
78,113,357
79,101,238
82,103,289
77,92,262
65,104,263
76,88,285
32,94,236
188,86,635
32,88,207
160,618,513
86,104,332
65,109,184
76,79,274
67,103,448
8,100,584
86,99,435
85,98,239
76,99,278
65,118,181
32,94,164
77,96,417
73,97,175
82,92,250
8,88,576
84,100,499
82,96,180
65,113,195
76,99,246
32,91,227
83,111,160
111,94,515
80,101,336
32,81,292
13,93,652
67,99,290
65,114,202
86,83,347
73,97,236
68,90,219
65,117,176
68,112,128
69,108,150
83,100,274
32,99,189
68,98,244
69,218,145
82,117,161
69,110,117
67,107,277
72,92,217
65,108,171
83,106,193
32,91,216
188,86,635
32,88,207
160,618,513
68,82,241
8,103,498
160,652,530
86,104,332
8,64,301
8,51,170
8,42,136
160,626,700
190,80,332
32,78,441
86,96,411
69,103,168
78,99,171
84,101,200
82,96,192
73,99,258
67,114,213
85,79,196
76,93,255
79,87,190
32,93,317
68,98,255
69,99,157
82,117,161
69,110,117
67,107,277
72,92,217
79,110,217
32,94,239
68,98,255
73,82,229
76,75,204
65,119,187
84,108,274
65,106,193
68,91,268
79,86,199
32,97,193
76,99,374
69,87,171
86,91,257
69,93,161
32,94,173
188,86,635
32,88,207
80,92,350
69,103,176
82,96,171
73,88,298
67,106,317
65,112,189
82,98,189
68,89,312
73,90,195
79,102,200
32,90,192
83,103,342
111,94,515
80,101,336
188,92,530
32,87,218
160,618,513
80,82,278
83,119,276
8,84,727
8,58,246
8,60,166
32,100,493
68,96,270
