VK,HT,FT
96,299,-1
8,80,999
97,63,818
96,859,259
96,662,978
96,790,753
160,622,456
80,531,15
65,125,114
67,77,214
73,93,168
69,83,76
78,77,259
84,108,603
69,92,182
32,117,170
72,656,960
71,770,785
69,96,682
8,69,193
8,100,45
69,146,92
77,272,85
79,93,118
68,108,202
73,93,142
78,90,207
65,121,103
77,887,977
73,85,151
69,92,123
67,92,187
8,86,895
8,21,45
67,114,309
65,21,397
77,795,16
69,101,175
78,79,203
84,91,166
69,101,127
32,93,63
69,117,110
83,108,168
84,87,159
65,107,111
66,75,982
76,101,177
69,98,191
32,85,127
83,101,166
73,85,64
78,90,127
32,117,211
83,117,79
73,98,184
71,291,435
78,91,216
79,95,933
83,88,141
32,77,151
68,148,109
69,117,182
32,85,223
70,588,35
79,95,175
67,50,269
79,74,158
83,93,212
32,109,199
77,317,230
79,89,167
84,85,300
79,101,191
82,107,769
32,93,151
78,66,183
73,85,137
32,84,277
78,84,142
69,109,97
8,93,239
8,85,448
83,98,97
69,141,99
8,73,1165
8,93,43
83,90,195
69,93,677
78,85,268
83,81,150
73,94,107
83,84,213
8,93,223
8,132,210
8,133,223
8,132,223
8,21,46
8,89,191
8,382,43
8,122,45
8,22,218
8,21,45
8,125,46
8,88,764
8,86,993
8,95,26
8,21,239
8,134,46
8,130,446
8,21,351
8,94,45
8,23,223
8,135,223
8,23,45
8,120,45
8,133,223
77,73,396
69,117,90
78,26,133
73,85,140
78,77,207
71,550,367
69,133,146
79,92,145
83,125,851
32,93,218
78,85,50
73,93,187
32,101,160
68,120,173
69,141,191
32,69,218
70,955,123
79,96,279
67,103,189
79,94,168
32,109,115
77,851,427
79,94,142
84,101,245
79,101,128
82,108,138
32,93,162
78,90,135
73,77,1197
32,93,243
83,125,267
69,113,183
83,101,174
78,67,29
8,69,45
8,262,186
78,85,192
83,95,919
73,98,55
84,88,199
73,94,151
86,898,839
79,96,21
188,861,169
32,90,223
160,266,1148
82,94,588
49,528,58
32,77,127
89,687,822
32,85,151
160,369,1092
82,107,112
50,99,396
32,93,205
69,84,175
78,84,276
32,71,235
52,949,786
32,93,199
70,50,379
79,117,322
67,116,239
79,106,123
83,93,127
190,461,318
8,113,435
188,440,190
32,85,149
66,85,542
85,503,726
69,141,159
78,85,183
65,105,103
32,97,117
69,109,127
78,26,217
84,96,157
82,101,190
65,156,131
68,62,241
65,122,127
32,84,260
68,131,231
69,125,87
32,84,356
65,119,197
73,93,127
82,76,122
69,104,90
32,93,390
66,69,545
73,87,287
76,77,199
65,144,223
84,94,169
69,99,160
82,100,103
65,109,223
76,30,795
32,67,254
83,109,30
73,93,127
78,85,207
32,93,151
84,90,296
82,93,227
85,534,437
73,103,113
8,85,265
8,89,199
8,21,240
8,93,1018
82,89,205
85,220,323
73,93,167
68,109,159
79,93,149
83,108,117
32,89,334
65,125,83
71,426,910
82,93,390
69,93,144
71,837,328
65,117,119
68,136,23
79,85,157
83,116,79
188,623,619
32,93,127
65,101,85
66,70,475
78,85,211
8,73,46
68,133,369
79,101,159
77,86,907
69,103,104
78,85,32
32,72,234
66,72,570
76,101,69
65,117,157
78,91,183
68,81,230
79,107,158
32,93,223
68,133,108
69,93,134
80,400,876
82,100,171
69,110,185
83,132,1018
73,94,135
66,85,111
76,109,29
69,79,182
32,101,234
73,36,99
78,91,267
68,99,170
79,93,136
76,101,171
79,86,135
82,93,157
79,84,174
188,951,853
32,101,167
8,69,45
8,740,266
8,93,46
8,114,196
8,94,427
8,21,855
8,21,45
8,23,45
8,138,266
8,95,223
68,133,218
79,94,176
76,104,149
79,101,191
82,40,142
79,26,139
83,94,141
79,98,167
32,65,158
65,109,197
32,93,90
76,106,176
65,117,115
32,153,127
80,396,286
65,130,111
76,101,194
8,88,846
8,93,451
8,111,46
8,108,209
8,24,213
8,93,45
8,134,45
8,21,23
8,133,46
8,23,577
8,93,46
8,21,124
8,113,199
8,97,46
8,81,223
8,21,45
8,92,237
73,94,188
78,77,225
68,95,96
79,101,156
76,93,198
79,93,136
82,98,124
79,108,122
188,332,456
32,81,327
67,103,102
65,118,119
84,101,320
65,141,265
83,117,222
8,21,325
82,97,127
83,101,120
73,93,199
83,109,835
32,93,183
89,316,221
32,85,274
68,123,230
73,77,80
85,932,760
82,76,98
69,24,102
83,126,206
73,73,127
83,108,324
32,85,143
80,288,595
8,107,1325
67,93,191
79,61,156
78,90,274
83,103,127
69,133,175
82,89,223
66,70,843
86,414,545
8,125,197
8,92,547
86,631,211
65,141,111
68,109,203
65,125,137
190,753,584
190,260,406
13,460,686
160,1500,952
80,370,952
65,115,158
67,104,283
73,94,194
69,84,93
78,85,127
84,85,592
69,117,123
32,93,464
81,847,692
85,198,741
69,109,124
32,86,183
8,86,769
8,85,46
8,93,391
