VK,HT,FT
97,287,-1
98,394,413
96,520,70
96,168,754
96,139,316
160,493,903
80,407,579
65,95,131
67,88,284
73,78,237
69,98,381
78,65,204
84,179,157
69,80,183
32,70,150
67,92,386
85,949,592
82,75,175
83,100,249
65,110,159
78,68,188
68,258,814
79,73,239
32,66,350
73,82,175
78,64,205
84,485,805
69,99,163
82,77,157
78,69,206
65,104,193
67,96,456
88,745,3
73,66,408
79,77,248
8,44,137
8,51,198
8,44,81
8,32,94
8,16,102
8,24,79
8,2,47
8,33,70
8,10,91
8,6,100
8,15,93
160,518,882
80,493,811
79,68,180
80,275,290
32,62,154
68,742,500
69,78,173
32,62,180
68,777,903
82,68,198
69,96,338
78,63,206
65,96,190
74,918,95
69,78,153
8,40,212
8,24,86
8,19,171
8,4,99
8,1,69
8,21,50
8,0,50
8,1,89
8,8,124
8,20,97
8,0,56
8,29,115
8,9,139
8,0,27
73,76,408
78,64,247
84,206,95
69,82,188
82,71,195
78,67,228
65,115,226
67,96,533
73,75,357
79,75,152
78,68,208
32,68,247
80,568,872
79,71,120
82,78,168
8,57,203
8,49,155
8,30,127
80,833,409
79,72,215
82,71,240
32,69,379
160,595,479
65,95,227
67,85,338
86,845,342
32,66,309
73,70,238
90,829,528
81,645,699
85,135,767
69,98,333
77,697,236
73,65,193
67,84,595
79,75,125
32,67,311
8,64,81
8,52,89
8,10,149
8,0,43
8,26,107
8,28,82
8,19,109
8,7,62
8,10,139
83,83,195
81,620,165
85,190,359
69,91,235
77,733,12
73,71,329
67,82,363
79,76,194
32,69,155
13,884,986
8,52,362
89,959,96
32,60,378
8,41,121
8,13,171
69,92,320
78,69,213
32,70,160
160,658,435
80,967,477
79,67,146
80,422,767
32,63,170
80,175,94
79,68,259
82,68,204
32,68,240
162,616,652
86,466,415
32,66,230
46,76,310
46,80,411
68,934,692
69,96,216
82,76,154
52,887,507
69,81,379
67,86,287
72,912,687
65,108,114
32,69,250
8,64,323
8,23,58
8,12,183
8,2,45
8,22,97
8,27,29
69,88,153
67,82,272
72,386,395
65,110,149
32,71,249
8,71,156
188,345,830
32,64,330
188,682,574
32,64,166
69,78,199
78,65,289
32,68,252
80,749,256
73,72,339
69,87,398
82,70,213
8,73,225
8,38,76
8,1,92
8,7,110
8,28,43
8,7,44
8,13,121
80,681,129
82,68,185
69,100,210
8,17,96
8,13,111
8,1,138
8,0,46
69,79,394
78,66,192
32,63,277
84,228,284
73,75,309
66,80,20
73,79,407
65,115,107
32,61,275
8,47,334
8,26,153
8,2,96
8,21,85
8,3,107
8,27,82
8,4,55
8,32,131
8,11,116
73,72,377
78,64,238
70,276,473
82,72,235
65,105,121
20,607,413
80,675,959
79,74,299
65,114,177
8,14,159
8,50,54
8,0,180
80,200,776
65,92,150
8,51,340
8,22,226
20,936,284
80,893,505
65,101,214
84,521,972
69,97,159
76,311,977
65,101,194
82,79,190
32,67,302
46,52,327
46,69,160
46,66,385
46,70,390
46,46,182
8,64,274
188,776,109
32,71,252
32,69,222
80,749,526
69,98,208
82,76,210
73,77,175
70,917,974
69,92,160
82,74,182
73,82,326
67,84,391
79,74,247
83,82,112
32,61,286
80,388,85
79,70,143
8,35,240
8,11,136
32,63,238
46,77,473
8,59,185
8,26,216
32,66,298
190,134,849
32,68,303
13,279,53
13,783,298
32,62,301
83,100,199
79,77,161
83,102,161
80,627,487
69,84,293
67,84,592
72,30,519
65,101,158
32,65,359
160,765,585
83,96,185
