VK,HT,FT
46,156,-1
46,70,178
8,943,204
104,6,346
8,121,505
8,731,184
105,865,848
13,667,457
13,927,437
46,168,178
32,102,119
13,935,258
13,423,496
46,150,223
160,599,30
67,94,124
79,114,161
65,109,106
71,812,463
85,452,152
76,101,2
65,142,581
8,78,475
79,102,3
71,590,614
82,92,242
65,110,90
77,569,219
65,113,194
32,99,222
80,286,928
79,92,158
82,94,86
32,118,317
72,814,592
69,95,178
77,448,807
65,118,90
84,109,118
79,122,163
76,102,194
79,94,173
71,230,160
73,85,114
65,156,98
32,94,114
160,488,1294
190,251,388
32,78,259
160,1182,499
162,112,998
81,134,494
85,852,480
73,86,137
67,109,272
75,972,534
32,86,128
100,516,944
102,990,977
188,720,564
32,95,784
84,108,212
73,94,131
69,80,168
77,942,329
80,118,419
79,94,10
32,86,234
68,136,95
69,95,50
32,94,234
84,106,137
82,87,128
79,86,122
77,391,291
66,70,968
73,100,1132
78,34,250
65,111,69
32,98,658
97,407,477
99,188,857
188,706,640
32,110,186
160,31,727
75,653,74
80,739,771
84,101,289
84,86,144
32,118,210
100,587,164
101,462,97
188,128,200
32,86,221
70,459,337
73,95,14
66,86,916
82,110,276
73,95,122
78,91,209
79,89,159
71,103,488
69,93,167
78,91,180
79,96,135
32,91,187
98,291,564
96,406,525
96,738,620
188,764,428
32,86,227
70,980,327
65,118,210
67,115,414
84,89,219
79,94,144
82,58,201
32,85,210
73,95,122
8,701,23
8,124,33
32,74,205
160,523,1120
73,94,167
73,104,178
32,94,234
101,303,618
96,307,402
188,893,488
32,94,114
70,226,814
65,126,130
67,34,326
84,104,309
79,102,146
82,102,193
32,86,219
160,766,324
86,930,883
32,176,203
102,10,319
96,210,157
188,197,166
32,86,161
160,301,436
70,19,68
65,110,110
67,86,199
84,85,144
79,94,149
82,99,137
32,94,92
160,646,774
86,202,941
160,78,325
160,791,38
73,94,114
73,86,10
173,590,889
160,464,847
88,882,169
32,94,606
100,11,26
101,787,624
160,71,699
72,984,771
69,102,112
77,985,161
79,87,146
71,751,449
76,110,130
79,70,170
66,86,735
73,94,122
78,78,127
65,118,145
32,86,77
105,521,987
188,697,836
32,91,175
160,40,752
72,227,583
84,110,299
79,105,162
32,94,227
98,753,383
103,469,453
188,782,21
32,94,170
160,1373,862
80,699,621
76,94,2
81,196,304
84,86,114
65,113,120
83,102,302
32,86,157
98,670,452
99,675,391
96,462,700
110,404,934
96,351,145
96,501,28
96,196,185
188,165,90
32,71,170
160,584,797
86,251,57
67,117,11
77,507,69
32,86,205
104,177,722
98,575,242
160,379,447
71,658,413
66,72,120
32,86,138
101,164,225
110,993,821
105,784,977
32,94,186
8,97,33
96,971,374
96,33,273
96,290,331
8,88,232
32,86,186
160,559,447
78,86,123
69,149,91
32,79,114
103,542,140
102,472,572
160,288,126
53,298,111
32,87,100
160,603,928
76,94,21
73,31,259
78,87,114
70,369,729
79,102,146
67,112,193
73,86,185
84,107,164
79,87,130
83,123,559
32,85,116
97,360,738
104,927,560
32,56,114
46,78,192
188,507,422
32,87,525
77,343,4
79,47,122
82,110,67
70,952,410
79,92,159
76,102,148
79,94,144
71,219,966
73,94,155
65,110,113
32,86,138
68,56,221
69,118,75
32,86,240
76,102,182
65,46,146
32,87,225
83,118,114
69,95,150
82,108,184
73,99,117
69,99,162
32,86,130
82,102,55
79,85,168
74,629,918
65,126,207
32,94,130
65,102,90
78,86,251
73,62,131
83,102,87
79,121,118
80,310,980
73,86,138
81,419,976
85,811,890
73,109,43
76,88,194
79,99,186
83,94,179
8,90,873
67,92,188
73,94,93
84,86,188
79,96,149
83,120,72
73,50,123
83,102,81
32,74,234
77,686,18
79,94,154
68,130,65
69,95,57
82,93,123
65,133,101
68,94,55
65,118,198
32,78,263
8,78,610
188,726,779
32,94,124
82,102,196
79,110,160
76,102,211
69,135,81
65,152,301
85,320,477
90,784,355
32,78,138
8,101,279
8,134,33
8,126,20
85,332,805
88,287,733
32,94,219
45,323,369
8,22,204
8,142,210
8,22,207
8,22,33
8,158,385
8,94,210
8,22,33
79,102,146
85,398,105
76,105,170
69,104,162
65,118,126
85,201,395
88,434,206
32,86,210
8,22,252
190,322,389
162,189,497
67,103,140
40,616,318
40,43,828
40,550,438
40,545,720
40,921,654
40,798,742
40,829,456
13,112,75
162,502,173
86,918,61
96,128,398
105,240,237
111,187,154
97,897,406
97,727,862
111,355,295
97,6,625
101,934,699
162,963,178
67,103,406
46,85,285
13,633,821
46,94,178
46,150,279
13,457,202
162,207,599
86,708,434
162,774,355
67,72,27
46,63,195
46,70,257
46,90,270
