VK,HT,FT
97,69,-1
97,64,310
100,71,537
99,74,714
96,74,276
8,68,1079
8,74,186
99,74,714
96,74,276
160,522,494
80,79,293
65,111,232
67,88,275
73,89,143
69,90,94
78,68,118
84,75,165
69,89,129
32,74,130
160,700,596
83,85,331
69,83,277
32,75,183
8,68,696
8,67,180
8,96,192
8,35,152
8,30,112
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
160,641,584
46,63,306
160,580,601
80,81,279
65,111,232
67,88,275
73,89,143
69,90,94
78,68,118
84,75,165
69,89,129
32,74,130
79,74,298
82,85,145
73,79,155
69,93,104
78,74,141
84,82,225
65,97,122
68,87,197
79,80,173
32,72,256
69,99,236
78,60,128
32,85,178
84,77,241
73,79,119
69,87,104
77,64,99
80,139,142
79,88,85
32,79,359
89,75,365
32,77,198
69,78,107
83,90,169
80,87,125
65,85,80
67,79,166
73,75,125
79,77,157
78,66,199
8,77,546
32,73,547
67,112,411
79,79,136
78,62,211
32,74,194
65,108,292
77,73,140
69,86,141
78,67,108
67,100,160
73,76,166
65,99,114
32,73,155
8,61,763
8,51,279
8,47,126
8,40,120
69,92,519
8,77,416
8,72,239
8,64,252
78,67,607
69,76,150
67,98,233
73,79,160
65,100,96
32,78,157
68,103,220
69,119,80
32,72,87
76,82,218
79,87,186
32,77,205
79,79,377
67,99,237
85,62,225
82,76,135
82,79,169
73,77,195
68,81,238
79,104,161
32,75,286
8,71,611
8,60,266
8,55,142
8,50,133
8,30,112
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
83,92,578
85,74,181
32,79,205
65,109,316
67,90,236
67,75,199
73,68,176
68,96,154
69,119,118
78,74,184
84,77,183
69,94,146
8,69,542
8,72,239
8,64,252
8,58,178
8,46,124
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
188,76,919
32,64,199
65,114,300
70,70,337
69,82,113
66,76,179
82,85,114
73,68,210
76,86,185
32,74,219
188,82,734
32,69,202
78,76,344
79,90,139
82,82,189
77,69,185
79,86,155
84,74,248
69,88,181
78,66,169
83,90,114
79,70,133
188,79,498
32,70,227
89,72,411
32,74,208
69,84,170
83,90,169
80,87,125
65,85,80
67,79,166
73,75,125
79,77,157
32,72,259
8,71,611
71,89,600
76,81,297
65,100,108
83,95,116
71,89,482
79,75,260
69,78,227
8,69,542
87,70,296
32,80,272
49,108,668
53,77,493
32,79,428
8,65,749
111,69,512
49,98,559
53,77,493
32,79,428
8,65,749
8,58,268
8,52,168
8,42,147
8,30,112
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
32,73,627
71,78,491
76,81,297
65,100,108
83,95,116
71,89,482
79,75,260
87,70,296
32,80,272
97,66,967
101,88,199
111,70,352
97,76,589
101,90,161
188,80,673
32,70,208
66,66,514
85,91,119
69,82,93
78,62,141
65,100,123
32,77,175
69,86,153
78,73,144
84,81,372
82,68,188
65,95,122
68,76,177
65,96,115
32,64,122
68,95,113
69,92,60
32,78,90
65,97,221
73,79,138
82,72,161
69,99,154
32,66,138
66,69,232
73,74,161
76,92,210
65,99,102
84,64,301
69,93,138
82,76,65
65,101,214
76,75,165
32,70,222
65,118,293
66,79,166
8,66,620
8,65,284
8,32,117
32,72,580
83,96,336
73,79,158
78,67,196
32,80,174
82,80,306
65,101,208
76,78,190
69,83,167
83,107,167
32,72,163
67,99,546
82,95,135
69,92,186
80,87,290
73,78,215
84,71,231
65,102,177
78,66,150
84,78,213
69,94,151
83,106,186
188,76,430
32,64,206
65,114,300
66,79,154
68,104,144
79,82,244
77,75,202
69,88,124
78,56,115
32,68,172
66,72,240
76,96,183
65,108,103
78,75,135
68,87,115
79,77,110
32,78,271
68,102,192
69,105,66
80,91,196
82,80,113
69,85,161
83,101,176
73,86,131
66,64,210
76,87,181
69,92,112
32,71,155
83,99,255
8,69,505
73,75,624
78,71,193
68,94,132
79,67,140
76,90,161
79,87,171
82,88,113
79,78,133
188,79,498
32,70,227
8,73,750
8,67,256
32,74,362
67,111,387
65,98,142
84,85,163
65,91,183
82,76,147
83,94,209
73,76,253
83,89,92
32,69,196
89,73,296
32,77,199
68,117,200
73,79,158
85,83,217
82,85,146
69,93,167
83,95,192
73,79,133
83,87,99
32,72,156
8,57,721
8,65,275
