VK,HT,FT
96,364,-1
96,726,228
96,137,538
96,344,476
160,782,177
80,379,833
65,102,217
73,76,392
69,96,190
78,66,296
84,951,194
69,83,146
32,65,340
46,48,457
160,846,963
80,643,874
65,106,221
67,84,341
73,73,220
69,89,211
78,63,321
84,574,719
69,90,290
32,67,322
83,87,243
73,72,320
78,67,297
32,63,260
67,90,511
65,112,115
77,999,521
66,261,824
73,80,288
79,72,284
83,90,328
32,66,233
69,90,245
78,65,325
32,69,315
69,94,245
76,135,731
32,70,343
69,92,340
83,97,182
84,959,524
65,110,176
8,50,326
8,15,159
8,23,178
8,4,69
83,86,271
84,891,27
65,97,159
84,354,613
89,266,252
83,99,171
32,62,299
8,45,319
8,8,225
8,16,119
85,647,135
83,86,225
32,62,186
78,68,182
69,90,174
85,690,370
82,72,205
73,83,405
75,938,59
8,27,260
8,7,128
79,69,132
76,355,579
79,75,268
71,339,577
73,65,168
67,99,588
79,76,173
190,623,200
32,65,369
160,820,769
76,500,97
67,96,437
8,27,204
8,37,138
13,107,493
160,933,349
76,456,864
67,85,466
82,74,206
32,64,321
13,0,622
38,286,898
161,473,124
80,40,300
65,113,133
67,95,483
73,78,340
69,81,158
78,64,192
84,367,10
69,93,371
32,63,278
69,82,215
78,63,330
32,71,275
69,90,249
83,93,286
84,15,35
85,137,242
68,852,310
73,70,247
79,77,234
32,67,154
80,512,802
79,68,118
82,72,234
32,70,325
68,265,607
69,88,312
84,756,21
69,100,325
82,76,182
73,69,280
79,77,290
82,69,224
79,77,153
32,70,257
78,67,254
69,88,210
85,434,353
82,70,176
79,74,150
76,355,47
79,67,295
71,136,872
73,67,308
67,93,315
79,69,222
32,68,379
80,571,45
82,72,210
79,71,278
71,80,366
82,76,180
69,77,237
83,83,110
73,76,389
86,960,322
79,76,164
32,65,231
89,794,919
32,65,166
83,97,220
85,511,132
66,398,280
8,72,247
8,52,61
8,11,98
68,978,52
69,77,214
32,67,386
69,95,187
8,46,295
67,95,571
85,625,56
82,75,164
83,94,253
79,73,133
32,64,371
