VK,HT,FT
97,73,-1
104,58,294
96,139,241
96,66,145
160,0,22
80,124,391
65,58,375
67,65,463
73,105,314
69,184,98
78,90,339
84,87,36
69,76,76
32,108,78
8,71,388
8,61,175
8,0,8
8,20,19
8,72,109
8,0,189
8,76,19
8,0,149
8,45,125
8,0,21
160,566,134
83,82,501
69,76,179
32,76,221
82,152,258
69,53,117
67,67,182
73,97,185
66,59,840
69,46,119
32,62,12
8,84,445
8,52,160
8,0,158
8,0,19
8,0,127
8,0,19
8,0,21
8,44,146
8,0,19
8,0,165
8,0,19
8,15,20
8,0,19
160,237,938
83,105,430
69,121,266
32,60,191
82,0,104
69,82,96
67,69,240
73,42,224
66,74,214
78,109,140
69,92,93
32,68,1375
8,93,1115
8,76,174
8,0,133
69,100,244
32,74,101
160,318,450
69,65,191
67,73,245
79,60,136
71,84,236
82,9,202
65,132,93
73,52,431
8,135,1122
70,89,7
73,116,41
65,45,0
32,94,156
65,55,289
66,108,500
68,0,150
79,132,106
77,122,181
73,55,25
78,96,147
65,142,93
76,70,112
32,124,103
81,116,133
85,107,290
69,52,101
32,100,311
73,11,169
78,94,117
70,132,137
79,76,9
82,25,98
77,66,96
65,76,111
32,92,88
13,92,942
160,165,783
80,61,322
65,156,581
67,77,437
73,93,626
69,106,314
78,146,161
84,136,101
69,109,222
32,124,83
69,60,249
83,68,80
84,76,191
65,117,159
66,60,145
76,92,90
69,97,162
32,86,154
83,60,481
69,56,157
32,59,157
73,69,223
78,84,220
68,118,210
73,115,82
67,88,101
65,167,102
32,90,197
68,100,101
73,90,134
69,69,97
84,132,144
65,101,810
32,155,172
66,131,225
76,73,65
65,100,207
78,84,775
68,60,833
65,108,220
32,116,72
8,63,901
8,76,206
8,53,144
8,68,173
8,0,20
8,0,147
8,0,19
8,0,19
8,0,189
8,0,20
8,100,19
8,0,19
8,0,20
68,63,180
73,62,105
69,98,116
84,106,364
65,153,95
32,82,326
66,65,192
76,157,196
65,66,223
78,92,557
68,60,445
65,91,166
32,106,173
8,104,1049
8,84,135
8,130,157
8,28,133
8,60,79
8,0,19
8,0,19
8,116,20
8,0,133
8,11,20
8,60,221
8,0,20
8,11,20
68,153,596
8,65,389
8,101,222
8,0,19
8,92,19
8,0,19
8,0,20
8,0,20
8,0,141
8,0,197
8,0,19
8,92,129
8,0,20
8,11,237
8,48,21
8,0,225
8,100,19
8,0,21
8,0,21
8,0,132
8,0,19
8,0,20
8,0,223
8,0,19
8,0,19
8,0,149
8,0,19
8,0,20
8,0,82
8,84,132
8,0,173
8,0,20
46,3,175
160,0,20
72,52,468
73,151,311
71,153,82
65,149,824
8,92,708
8,76,114
8,75,134
8,107,148
86,63,226
73,90,264
65,132,116
32,67,141
66,73,297
73,18,197
76,74,236
73,68,114
65,88,148
82,66,468
32,90,283
72,90,364
8,105,19
73,36,694
78,117,127
84,104,292
82,68,0
65,117,73
72,256,176
69,92,101
80,76,929
65,116,883
84,154,77
73,74,130
67,76,153
65,91,75
32,59,643
68,140,101
73,68,193
76,52,92
65,118,85
84,76,508
65,111,154
68,113,480
65,92,125
32,82,145
8,72,493
190,77,957
32,74,153
160,375,333
67,45,796
79,16,329
76,76,127
69,139,405
68,68,141
79,59,235
67,105,731
79,70,138
32,89,223
68,124,333
73,3,77
76,50,226
65,132,133
84,78,134
65,99,114
68,76,104
79,86,176
32,60,268
8,76,1069
188,92,1147
32,121,201
65,139,114
76,140,129
67,99,538
65,90,189
78,69,427
90,69,85
65,7,236
78,52,287
68,60,279
79,93,443
80,95,0
8,153,1003
32,59,350
175,348,828
8,0,365
8,0,208
8,0,20
79,74,755
32,67,167
85,109,66
78,85,180
32,84,85
77,59,394
65,95,125
88,84,1123
73,52,129
77,76,214
79,100,222
32,93,276
65,212,170
32,61,173
78,63,718
73,13,305
86,58,414
69,94,109
76,130,141
32,68,179
68,92,177
69,58,217
76,74,70
32,92,189
72,92,279
73,76,95
76,73,206
73,76,101
79,76,213
32,92,93
72,74,1372
69,65,101
80,57,93
65,124,160
84,118,75
73,60,219
67,52,317
79,76,282
32,120,141
68,84,125
69,116,125
32,160,53
49,197,362
51,60,915
190,76,125
53,71,291
32,84,332
77,74,275
77,95,138
188,164,17
32,68,197
160,318,348
86,101,125
69,116,60
83,106,305
73,108,364
67,125,141
85,89,178
76,78,226
65,92,181
32,132,113
68,90,110
69,84,145
32,108,90
66,63,136
65,147,144
82,76,220
82,84,142
79,119,221
32,100,1056
66,76,165
73,67,112
76,91,293
73,74,101
65,58,404
82,62,165
32,148,176
160,1167,567
190,90,161
32,73,205
65,120,1085
66,74,135
85,65,270
69,60,140
78,140,128
8,47,948
8,52,149
78,60,827
68,92,148
65,91,131
78,74,192
69,84,256
8,81,423
175,851,273
84,77,237
69,74,125
8,74,611
8,93,197
8,10,130
84,77,119
69,38,0
32,92,112
66,67,128
65,116,145
82,65,660
82,68,141
79,88,144
32,159,60
66,108,682
73,69,454
76,92,190
73,164,222
65,140,149
82,119,69
32,92,145
8,57,480
188,60,331
32,58,137
80,112,125
65,143,145
82,0,283
68,89,193
69,116,133
83,98,83
32,77,50
69,21,78
