VK,HT,FT
96,136,-1
103,76,151
96,72,257
96,104,160
96,72,158
160,360,31
83,64,216
69,80,210
32,75,144
82,44,247
69,100,176
67,96,152
73,72,157
66,48,191
69,88,20
32,103,79
83,104,216
69,104,168
68,88,198
73,80,81
77,74,200
69,79,89
78,64,87
84,76,103
79,78,116
32,118,94
85,72,193
82,88,135
73,72,160
78,56,192
65,99,12
82,80,223
73,56,112
79,88,160
160,201,752
190,88,240
32,56,337
13,88,618
162,1186,1188
13,57,250
13,47,450
162,237,947
86,105,808
32,63,228
160,1500,334
80,80,909
160,704,624
72,80,128
32,89,202
102,44,200
188,80,200
32,64,216
67,96,521
69,146,87
84,80,191
79,83,167
78,64,192
65,107,114
83,64,40
32,72,141
69,73,227
78,64,136
32,80,168
79,93,214
82,96,94
73,77,174
78,56,200
65,81,120
32,49,126
78,64,738
79,95,136
67,152,173
32,72,30
8,63,1096
8,0,168
32,72,349
67,23,855
79,94,120
78,74,208
84,80,141
73,80,120
69,92,97
78,72,159
69,96,88
188,72,241
32,67,200
67,113,1012
79,64,128
76,81,189
79,79,180
82,84,98
32,63,316
65,94,363
77,57,148
65,80,137
82,79,231
73,72,187
76,64,192
76,95,247
79,72,178
188,88,625
32,98,232
68,132,97
69,125,158
78,72,241
83,126,94
73,88,282
68,72,50
65,97,117
68,85,191
32,63,144
97,51,328
110,47,176
98,77,309
96,112,160
8,64,883
8,72,171
96,64,699
110,75,189
8,0,198
98,70,497
96,90,184
188,88,1116
32,59,140
65,143,187
83,96,395
80,61,18
69,67,72
67,112,208
84,88,38
79,78,122
32,93,211
84,88,577
85,64,172
82,63,69
66,53,336
73,72,140
79,40,188
188,80,987
32,72,232
80,96,232
82,96,345
79,80,107
84,56,136
69,106,118
73,80,9
78,129,241
65,88,96
83,88,48
32,49,88
78,64,191
79,88,116
32,4,211
67,120,23
79,88,80
78,64,184
84,94,91
73,78,52
69,41,100
78,102,111
69,62,111
188,95,292
32,33,176
72,64,563
69,88,94
77,77,200
79,80,94
71,65,296
76,6,266
79,86,184
66,64,190
73,77,168
78,56,160
65,94,112
32,48,88
78,64,154
79,80,152
32,53,60
67,120,111
79,88,56
78,47,208
84,91,104
73,80,105
69,80,93
78,93,107
69,81,76
188,83,415
32,64,200
71,63,1111
76,105,160
85,80,232
67,123,54
86,74,8
79,72,172
83,22,153
8,64,407
8,80,245
8,0,178
79,51,337
83,88,554
65,96,150
32,80,134
78,72,193
79,80,148
32,78,192
67,101,14
79,80,105
78,56,179
84,93,144
82,96,183
73,72,119
69,88,110
78,80,128
8,64,1173
8,98,160
8,64,163
8,86,173
73,96,648
69,88,80
78,68,104
69,62,88
188,80,561
32,51,200
71,80,179
69,72,101
82,68,56
77,74,136
69,78,76
78,48,91
69,63,368
83,114,160
32,78,152
69,78,229
78,71,112
32,80,160
79,23,132
82,99,112
73,79,160
78,56,200
65,81,75
32,63,96
78,64,283
79,88,134
32,63,181
67,104,96
79,88,96
78,64,186
84,88,89
73,78,144
69,68,103
78,72,125
69,62,78
188,72,228
32,57,227
68,132,143
69,136,187
8,63,424
8,77,189
71,90,565
69,72,64
82,96,46
77,78,391
69,88,104
78,47,96
69,64,88
83,66,162
32,117,145
69,88,77
78,56,104
32,60,168
73,75,958
82,80,118
8,120,680
8,78,160
79,80,628
82,96,43
73,72,152
69,88,83
78,84,128
65,96,96
8,56,606
8,71,160
8,88,168
65,128,152
32,72,440
8,56,731
8,0,189
78,72,280
65,95,107
32,56,141
78,64,156
79,89,148
32,71,181
83,88,40
69,98,176
32,79,17
79,49,176
66,61,187
83,88,94
69,68,161
82,6,136
66,42,554
86,104,1190
65,112,88
8,56,372
8,115,133
8,117,31
86,109,703
65,104,131
78,62,274
32,71,176
188,80,1178
8,88,441
8,0,184
188,72,880
32,62,215
67,98,152
69,111,137
76,5,249
85,48,240
76,79,224
65,96,152
83,104,56
32,89,104
69,97,1035
80,88,376
79,73,82
73,97,494
8,96,814
8,72,146
73,73,247
84,72,328
69,64,210
76,119,643
73,80,184
65,160,110
76,88,135
69,88,144
83,101,160
32,9,112
69,88,154
83,88,156
67,87,614
65,108,160
83,7,50
65,96,152
83,78,93
188,69,224
32,72,241
76,80,160
69,80,229
85,72,220
67,99,112
79,74,185
67,108,103
73,88,168
84,72,174
79,16,142
83,79,140
32,64,144
104,121,163
88,112,176
49,96,504
48,66,436
32,53,262
162,533,1233
76,105,188
69,64,96
85,83,268
67,104,96
79,64,181
67,72,255
8,80,423
8,72,171
79,72,620
67,96,200
73,88,192
84,96,346
79,67,122
83,96,104
32,48,160
8,64,920
8,80,160
8,64,151
8,0,30
8,72,184
8,72,224
8,0,31
8,0,31
8,0,30
8,104,192
8,0,30
80,99,432
73,63,378
67,73,135
79,72,128
8,76,400
8,82,184
79,64,309
67,104,320
73,110,211
84,80,244
79,97,168
83,96,131
32,63,132
188,80,1232
32,72,200
72,68,448
69,70,72
77,64,173
65,96,127
84,72,224
73,72,152
69,106,110
83,105,192
32,72,119
78,72,177
79,100,135
32,71,187
83,88,63
69,62,152
32,62,126
79,88,168
66,64,184
83,110,88
69,72,176
82,48,160
86,47,183
65,96,89
78,64,98
32,74,149
32,48,973
78,72,393
79,131,144
32,72,175
83,26,65
69,102,176
32,52,128
79,58,373
66,64,214
83,96,82
69,72,176
82,85,160
86,35,265
65,79,78
78,54,1
32,75,158
46,0,927
160,906,574
83,72,355
69,88,341
32,72,208
65,88,756
68,55,192
74,56,104
85,72,168
78,41,191
84,9,83
65,88,120
32,56,160
76,88,923
65,91,92
66,61,160
79,96,237
80,56,160
8,89,501
82,88,85
65,112,216
84,72,312
79,72,94
82,79,92
73,62,138
79,72,152
32,72,195
65,112,104
32,80,110
82,64,867
69,95,192
83,106,192
85,68,259
77,78,232
69,88,78
78,88,116
32,20,175
8,20,456
8,69,239
8,82,174
8,72,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,168
8,107,30
8,0,30
8,0,31
8,0,200
8,63,30
8,0,173
8,0,30
8,0,30
8,0,31
8,0,30
8,80,320
8,16,31
83,112,151
69,78,214
68,80,177
73,101,187
77,64,28
69,80,57
78,60,114
84,94,93
79,62,37
32,72,192
85,72,307
82,92,141
73,64,115
78,64,215
65,88,72
82,72,140
73,81,95
79,79,13
32,64,771
65,155,128
32,47,104
82,72,859
69,96,184
83,104,179
85,65,26
77,73,226
69,75,321
78,42,250
32,56,176
69,80,140
86,54,168
79,69,703
76,96,168
85,84,192
84,88,131
73,97,144
86,96,285
79,64,132
32,65,263
