VK,HT,FT
97,100,-1
101,108,18
96,107,422
96,92,168
8,116,1476
96,31,750
69,108,224
20,172,603
86,169,663
8,86,687
8,28,46
69,100,266
20,108,522
86,116,240
79,106,200
76,116,192
85,100,207
73,140,215
67,44,327
8,108,613
8,100,184
67,124,95
73,100,204
79,100,160
78,106,232
65,138,112
32,65,145
76,118,179
85,139,208
67,148,160
73,116,160
68,108,51
65,124,170
188,146,239
32,100,208
69,106,786
83,121,184
84,125,209
65,124,251
66,114,112
76,101,143
69,50,137
32,86,154
72,114,231
69,116,111
77,97,141
79,132,160
68,114,205
73,101,165
78,90,616
65,124,89
73,110,152
8,132,352
77,154,360
73,108,168
67,116,84
65,116,200
77,108,128
69,123,128
78,95,99
84,107,172
69,113,192
188,100,202
32,92,192
20,61,163
82,100,264
20,80,346
49,178,298
32,108,514
89,100,280
32,87,216
20,142,151
82,103,584
20,137,159
50,148,508
32,92,174
69,125,202
78,84,168
32,93,200
52,122,333
32,132,41
70,125,128
79,111,171
67,117,97
79,100,144
83,116,112
188,108,1137
32,92,225
83,116,119
73,100,152
78,170,215
32,175,200
83,132,149
73,90,185
71,106,192
78,107,18
79,201,211
83,132,111
32,81,144
68,140,787
69,74,191
32,100,72
70,116,26
65,140,103
76,101,411
76,108,192
65,148,110
32,92,181
68,118,33
69,153,84
32,108,112
66,92,219
79,117,176
77,100,208
66,108,238
65,143,128
188,172,455
32,116,240
65,124,243
67,116,242
69,132,110
80,116,137
84,107,343
65,156,80
66,92,165
76,120,208
69,120,121
32,76,136
77,160,215
69,85,112
67,140,200
65,116,232
78,98,136
73,124,160
67,118,168
65,82,214
32,95,161
86,100,591
69,172,180
78,115,150
84,62,152
73,84,104
76,132,210
65,109,97
84,92,219
79,129,17
82,161,107
73,106,120
65,129,105
188,107,408
32,116,162
83,125,182
73,108,136
78,100,208
32,52,209
68,138,326
73,126,160
83,124,119
78,112,189
69,104,75
65,123,216
188,129,806
32,171,167
65,140,823
66,125,122
68,147,124
79,120,107
77,113,224
69,116,141
78,84,152
32,118,217
66,92,534
76,126,176
65,148,120
78,84,152
68,116,120
79,108,112
188,114,713
32,108,244
68,145,128
69,166,88
80,116,263
82,108,128
69,116,176
83,124,184
73,116,135
66,92,222
76,124,161
69,99,136
32,92,146
69,116,154
32,100,251
73,108,64
78,71,192
68,151,77
79,100,136
82,108,125
76,108,232
79,108,179
8,92,174
8,100,516
8,127,46
76,116,412
79,69,176
82,127,120
79,100,168
188,124,265
32,108,253
82,122,1090
72,91,200
65,148,104
107,92,880
32,92,436
67,156,128
65,148,120
84,171,72
65,108,113
82,92,288
83,109,192
73,113,217
83,112,96
32,89,63
89,92,197
32,98,225
68,140,173
73,99,127
85,100,200
82,140,144
69,148,184
83,124,216
73,94,150
83,108,159
32,92,160
107,112,685
190,124,353
32,100,232
20,1500,158
71,116,1292
20,108,893
76,122,792
65,124,152
83,134,72
71,126,585
87,91,430
79,108,168
32,89,281
8,28,524
8,92,193
8,28,46
79,100,292
87,84,320
32,108,305
49,107,704
53,114,308
160,996,936
55,108,559
49,108,972
53,108,864
188,124,1129
32,91,224
83,124,112
73,108,144
78,92,216
32,50,182
83,109,157
73,281,65
71,108,197
78,92,124
79,162,160
83,108,146
32,92,138
77,100,257
69,116,72
78,68,144
73,132,247
78,106,864
71,100,253
69,90,120
79,100,168
83,108,129
32,85,117
78,92,192
73,123,120
32,100,235
70,91,152
79,108,168
67,108,114
79,108,144
32,106,236
77,77,184
79,124,167
84,116,184
79,105,58
82,116,165
190,92,24
32,100,416
13,132,305
20,129,112
82,92,120
20,84,30
69,107,156
80,124,237
8,140,389
70,139,778
73,109,419
69,109,80
82,119,80
69,116,82
32,139,132
68,131,423
79,81,143
76,116,176
79,116,195
82,108,107
32,173,144
68,125,104
69,163,86
32,78,72
77,92,84
66,100,248
190,92,448
32,92,234
70,132,459
85,93,193
80,172,279
8,58,485
8,108,128
8,92,46
83,127,85
85,92,158
80,124,246
69,140,169
82,124,166
73,124,173
79,177,21
82,108,111
32,86,240
73,103,174
90,124,104
81,124,240
85,100,152
73,170,176
69,124,112
82,84,72
68,116,188
79,100,181
190,92,567
37,28,46
37,28,516
37,28,356
37,28,47
37,28,46
37,28,46
37,28,47
37,90,46
37,28,47
37,28,46
37,28,202
37,152,47
37,28,46
37,28,47
37,28,47
37,122,46
37,28,46
37,28,47
37,105,47
37,28,47
37,122,48
37,30,47
37,28,260
37,28,47
37,28,47
37,28,47
37,28,46
37,28,46
37,28,48
37,122,46
37,28,47
37,28,48
80,116,215
69,126,210
82,88,83
83,126,148
73,92,120
83,82,137
84,92,319
69,162,185
78,87,184
