VK,HT,FT
97,71,-1
96,80,234
96,66,256
96,80,175
96,104,216
46,63,222
46,88,28
13,44,540
8,0,173
8,0,184
99,806,710
13,112,627
46,0,395
32,80,245
46,53,433
160,579,118
160,460,486
160,1500,1161
83,88,88
69,64,163
32,84,5
69,26,238
78,56,123
67,72,112
85,73,155
69,88,144
78,64,128
84,80,154
82,87,164
65,91,216
32,72,204
8,0,566
8,35,172
89,72,430
32,72,125
46,97,217
73,64,98
90,639,892
81,498,594
85,96,160
73,80,176
69,72,184
82,88,48
68,136,96
79,72,96
32,72,240
46,0,134
46,108,244
188,49,35
46,63,211
46,104,30
46,2,535
46,88,198
46,107,555
46,103,31
97,72,9
98,164,491
96,104,270
96,79,254
32,94,176
69,88,377
78,64,182
32,72,168
8,64,1241
8,0,200
8,0,249
160,520,141
56,96,667
81,703,146
8,0,31
49,626,751
50,933,753
72,72,175
83,142,99
32,64,65
160,350,795
57,934,92
46,72,1182
77,64,192
76,112,184
46,63,14
100,227,478
96,91,303
96,120,253
13,74,53
160,695,1164
80,74,735
69,80,184
78,86,128
68,106,80
73,80,91
69,128,72
78,64,110
84,72,154
69,180,105
32,56,160
160,356,345
60,540,572
8,0,30
173,784,903
32,88,246
160,56,296
72,64,146
69,80,168
77,64,400
79,80,128
67,95,176
85,79,127
76,80,168
84,72,423
73,93,177
86,75,173
79,72,1005
32,63,561
80,3,157
79,108,138
82,77,110
32,80,300
50,620,213
32,72,112
13,51,236
160,442,906
82,56,185
69,88,170
67,72,208
73,56,161
66,48,23
79,56,185
32,64,232
69,110,233
67,64,547
79,67,117
67,104,200
65,96,160
82,64,217
68,121,72
73,103,109
79,40,144
71,73,43
82,72,174
65,109,104
77,185,168
65,144,104
32,80,161
81,937,432
85,64,134
69,120,104
32,72,24
73,88,183
79,80,144
78,64,191
70,80,220
79,56,184
82,97,0
77,64,232
65,104,96
32,64,170
65,112,105
85,64,184
82,67,176
73,64,152
67,101,68
85,64,126
76,64,208
65,96,88
32,72,180
68,88,136
73,87,94
76,72,268
65,113,95
84,48,83
65,89,196
68,88,120
65,77,184
32,78,112
98,277,214
102,210,443
32,80,224
188,89,391
32,88,227
86,77,4
69,72,90
78,72,160
84,80,136
82,65,92
73,88,632
67,63,122
85,80,160
76,112,160
79,64,128
32,88,232
73,72,160
90,681,634
81,432,488
85,51,104
73,88,152
69,72,80
82,88,58
68,103,208
79,72,99
32,72,232
68,104,96
73,80,93
76,88,343
65,96,88
84,80,242
65,88,107
68,112,88
65,80,9
8,1,336
79,72,208
32,52,240
67,88,180
79,66,183
78,56,223
32,72,160
68,81,136
69,106,41
84,55,112
69,104,76
82,26,192
73,160,188
79,80,22
82,80,161
79,82,112
32,72,174
83,96,236
69,64,160
86,56,608
69,96,72
82,82,192
79,72,153
32,72,255
160,1481,857
70,80,213
69,72,565
89,42,406
32,72,294
68,106,187
69,11,60
32,80,88
99,866,209
99,149,514
32,72,192
188,95,543
32,64,128
67,105,64
65,79,87
