VK,HT,FT
96,125,-1
105,92,226
100,111,125
101,64,1397
32,94,594
160,552,152
162,142,31
8,72,172
32,77,480
160,544,142
56,90,245
99,62,188
102,99,954
160,0,32
160,0,501
57,77,397
8,64,30
0,213,987
160,383,13
57,78,383
32,78,323
78,140,149
79,109,212
82,94,247
77,87,344
79,149,255
84,87,378
69,114,138
78,91,116
83,72,276
65,64,243
32,80,73
97,49,705
98,73,567
96,64,171
111,88,284
103,97,775
96,62,382
32,23,382
32,0,47
160,369,328
56,91,407
46,0,31
160,1164,31
57,164,328
83,73,175
73,155,188
78,162,192
32,120,180
83,60,130
71,64,359
73,94,96
78,128,575
8,0,1053
8,55,160
78,64,296
79,80,88
83,136,96
32,93,182
68,96,104
69,73,130
32,66,147
70,29,116
65,0,113
76,85,177
76,88,185
65,128,110
32,79,150
68,52,410
69,78,172
32,104,119
66,78,79
79,78,83
77,104,164
66,88,356
65,165,53
32,56,104
65,78,6
71,70,150
85,64,106
70,43,104
65,78,120
8,63,273
8,104,187
68,104,872
65,95,104
32,63,6
188,111,1055
32,101,199
46,48,608
46,0,385
46,95,402
46,104,30
46,0,156
46,70,31
46,136,30
46,0,628
46,0,172
46,48,30
46,15,30
46,0,194
46,0,199
46,0,30
46,0,30
46,84,31
46,0,31
46,0,31
46,0,206
46,0,30
46,0,30
46,0,31
46,0,30
46,11,238
46,0,30
46,0,31
46,0,30
46,0,402
46,0,30
46,0,32
32,64,265
68,64,306
69,88,234
80,87,175
82,159,250
69,158,240
83,78,179
73,36,638
66,55,146
76,93,235
69,71,404
32,63,290
46,91,185
46,0,31
46,0,26
46,0,31
46,0,197
46,108,30
46,48,31
46,0,30
46,0,180
46,0,30
46,7,31
46,0,487
46,0,31
46,82,250
46,0,30
46,85,30
46,0,31
46,86,32
46,51,31
46,82,30
46,0,614
46,0,30
46,0,31
46,0,31
46,83,31
46,0,384
46,0,30
46,81,30
46,11,30
46,49,30
46,0,31
46,69,31
46,63,208
46,0,30
46,0,30
46,83,156
46,47,185
46,0,168
46,0,30
46,0,31
46,0,31
46,0,142
46,78,459
46,94,169
46,66,31
46,0,31
46,16,30
73,80,216
78,151,319
68,185,149
79,110,259
76,61,175
79,62,161
82,155,131
79,111,115
32,62,261
46,4,218
8,0,256
8,0,32
8,112,368
65,144,205
46,0,825
73,64,1298
78,80,135
70,49,96
69,5,93
67,82,209
84,152,296
79,136,112
8,56,1078
8,64,500
8,1,163
8,3,13
8,0,30
8,0,30
8,0,110
80,128,647
79,80,48
82,104,297
32,104,104
73,96,233
78,128,375
68,118,508
73,79,249
67,188,487
65,78,233
67,61,167
73,56,282
79,75,119
78,174,130
32,152,208
68,90,138
69,232,80
32,96,45
76,131,123
65,200,145
8,73,360
8,53,501
8,47,171
76,72,585
32,56,899
83,172,137
69,58,241
82,64,92
86,72,303
73,82,256
67,61,45
73,150,88
79,155,216
32,120,89
68,88,37
69,17,249
32,93,95
73,80,265
78,128,205
70,78,114
71,70,64
69,109,79
8,84,268
8,92,209
8,44,195
69,120,169
8,109,968
70,105,1130
69,96,175
67,53,286
84,93,302
79,124,300
76,86,160
79,14,224
71,74,130
73,87,112
65,80,160
32,35,119
83,104,124
69,80,193
32,72,144
73,61,272
78,81,218
68,112,169
73,120,160
67,70,75
65,38,213
32,87,161
8,118,554
8,86,187
65,152,197
32,80,316
8,65,911
8,76,160
8,73,260
8,80,570
8,56,128
8,80,124
8,78,120
8,0,30
8,0,156
8,72,31
81,78,214
69,64,184
8,64,1050
85,96,553
69,109,48
32,78,80
162,196,8
86,54,105
82,78,233
69,72,48
8,80,437
8,55,216
32,79,422
82,88,107
69,88,208
67,78,161
79,65,67
77,88,264
73,102,148
69,173,109
78,67,126
68,88,29
65,130,95
32,28,328
46,63,237
46,0,152
46,0,182
46,48,156
46,92,30
46,66,30
46,0,31
8,25,31
76,93,654
162,0,983
67,94,440
162,0,710
86,138,130
13,104,122
13,174,926
46,0,31
46,98,205
46,93,30
35,75,477
46,51,501
97,88,208
160,0,232
57,99,345
160,110,950
50,183,551
160,1385,32
57,79,374
32,76,573
160,1359,170
83,64,142
69,63,315
32,106,207
83,107,525
85,77,140
83,112,139
80,67,80
69,72,142
78,94,394
68,95,384
69,172,151
32,120,138
67,88,216
69,113,173
78,67,88
79,146,213
67,128,464
85,88,144
77,64,214
65,105,272
82,96,234
79,71,207
76,56,182
32,121,111
80,106,91
79,64,202
82,78,842
32,80,88
80,112,185
82,125,176
69,88,192
83,140,52
69,100,6
78,96,329
84,173,178
65,120,96
82,78,167
32,162,154
160,1185,688
82,108,403
73,11,203
78,94,224
32,63,136
103,23,275
110,77,746
99,62,313
101,80,186
32,100,263
99,92,493
160,334,32
57,79,460
32,78,889
8,62,882
52,62,292
8,32,29
101,78,86
8,0,30
98,176,151
46,153,31
160,0,31
80,78,325
46,0,30
83,78,152
69,125,207
32,80,95
46,59,608
46,0,343
160,469,987
83,62,157
69,63,194
32,78,116
67,62,185
79,120,133
78,65,197
84,86,49
82,173,0
79,88,81
76,78,215
65,96,306
32,56,383
69,125,121
86,72,172
79,537,141
76,85,154
85,108,310
67,109,175
73,60,156
79,105,140
78,94,125
32,105,141
