VK,HT,FT
97,63,-1
97,72,61
101,828,297
96,66,291
13,53,264
13,94,361
8,0,434
13,48,1208
160,421,756
83,95,178
69,71,324
32,63,143
82,55,517
69,57,82
65,70,162
76,63,268
73,63,671
90,144,118
65,103,202
78,55,255
32,94,242
8,55,1325
8,54,282
32,69,803
69,63,793
67,55,479
79,47,234
68,120,274
79,63,167
80,151,322
80,92,258
76,84,84
69,71,235
82,94,276
32,85,290
67,82,248
65,87,242
82,71,425
68,63,146
73,85,207
65,87,324
67,55,250
79,84,202
32,54,266
8,47,446
8,0,271
8,0,338
8,0,113
8,0,112
8,0,113
8,62,112
8,0,278
8,109,112
8,0,113
8,0,131
8,19,113
8,0,582
8,0,112
8,0,289
8,71,112
8,0,112
67,117,194
65,79,256
82,63,309
68,84,543
73,55,207
79,79,218
71,63,264
82,84,274
65,121,194
77,63,274
65,80,186
32,63,167
8,42,396
8,51,313
8,55,113
8,47,273
8,62,306
8,0,112
8,0,113
8,95,250
8,43,112
8,0,112
8,0,274
8,0,113
8,0,112
8,95,319
8,0,112
8,0,113
8,0,112
8,16,112
8,0,112
8,0,112
8,0,112
8,14,112
8,0,112
82,95,178
69,78,169
65,71,285
76,128,476
73,63,229
90,468,449
65,90,1346
32,37,202
69,79,218
67,79,282
79,58,226
68,87,534
79,48,178
80,63,220
80,147,-1
76,63,242
69,63,178
82,55,130
32,36,222
68,103,178
69,88,138
32,49,303
86,63,710
65,111,178
83,71,348
79,63,266
83,79,186
32,55,226
68,86,170
69,111,85
32,83,238
67,47,100
85,6,209
69,71,369
76,79,266
76,63,370
79,102,647
32,54,322
81,942,594
85,34,298
69,87,852
32,63,242
73,63,256
70,21,172
78,63,258
79,55,279
82,71,162
77,39,325
65,95,146
32,88,1408
8,74,1263
8,56,296
8,95,113
8,39,285
8,0,113
8,0,112
8,0,113
78,70,181
70,67,140
79,79,223
82,68,162
77,63,266
65,87,258
32,93,240
80,144,258
79,77,197
76,83,508
8,0,112
8,0,113
76,52,272
65,95,89
67,63,328
65,87,216
83,62,169
32,63,210
70,27,341
73,68,226
66,55,315
82,71,328
79,63,200
76,63,514
73,69,162
80,111,1063
73,63,226
68,103,210
73,55,173
67,94,191
65,67,242
83,79,85
32,55,226
80,127,310
65,91,186
82,66,332
67,63,218
73,54,168
65,104,246
76,120,259
77,73,210
69,71,250
78,63,559
84,71,706
69,95,182
32,55,140
67,56,203
65,53,172
76,79,304
67,71,194
73,63,194
70,55,451
73,79,218
67,63,129
65,87,218
68,79,223
65,95,266
83,87,162
32,0,242
78,63,266
79,54,210
32,71,314
83,103,1039
73,71,210
71,74,300
78,55,249
73,55,218
70,71,223
73,105,82
67,87,150
65,87,249
84,79,90
73,79,218
86,63,394
65,79,154
83,47,242
32,55,250
69,116,247
78,63,210
32,55,230
66,55,379
73,87,202
70,58,754
85,61,210
82,62,211
67,55,728
65,87,155
67,80,314
73,73,361
79,79,94
78,47,282
69,71,146
83,69,250
32,55,237
89,17,101
32,55,274
66,63,282
85,55,309
76,103,192
66,63,249
79,63,194
83,71,186
32,68,210
81,102,400
85,55,110
69,79,210
32,45,104
80,60,336
82,63,364
79,47,194
68,80,597
85,48,244
67,127,282
69,116,178
78,55,295
32,47,266
69,79,242
83,71,260
84,79,188
69,87,170
78,33,579
79,55,250
83,87,186
73,56,223
83,79,188
32,69,282
76,79,1130
69,63,156
86,56,394
69,63,154
83,6,171
32,63,215
77,40,186
69,116,298
78,39,242
79,55,178
82,64,249
69,63,167
83,117,258
32,47,218
68,63,138
69,111,170
76,63,194
32,55,273
52,423,183
48,739,79
160,543,930
53,191,511
32,47,298
188,26,608
32,4,282
83,87,332
73,55,283
78,55,282
32,71,266
82,79,194
69,85,192
80,57,330
69,71,170
82,11,139
67,87,543
85,40,290
83,79,194
73,55,247
79,131,226
78,63,274
32,55,259
72,79,1101
69,87,122
77,73,227
79,55,236
68,87,178
73,85,219
78,143,179
65,87,87
77,63,234
73,83,210
67,97,178
65,89,242
190,71,540
32,63,210
162,365,356
67,71,178
162,956,882
86,69,394
46,54,112
46,94,636
46,79,583
160,422,468
190,61,219
37,0,117
37,0,114
96,79,278
98,233,721
111,718,384
97,55,470
96,79,280
111,825,472
97,65,809
101,817,213
39,0,113
39,0,113
13,37,126
13,41,707
160,448,129
65,54,-1
77,47,377
66,47,221
79,71,202
83,64,137
32,55,226
69,112,241
74,916,663
69,87,186
83,87,258
32,55,226
68,124,170
69,111,140
32,63,320
8,47,420
8,47,582
8,55,112
67,55,872
65,93,242
82,55,223
79,60,264
84,63,369
73,79,265
68,79,288
69,132,144
83,83,266
79,71,226
32,79,314
8,0,1321
8,70,282
8,0,112
79,63,154
83,80,149
32,59,218
80,137,307
82,79,227
69,79,250
83,79,258
69,57,228
78,39,234
84,79,246
65,36,232
82,55,338
79,2,120
78,71,266
32,55,258
77,55,252
73,31,180
8,117,583
8,0,250
8,55,112
32,54,202
69,96,244
83,87,259
80,63,261
69,86,266
83,87,258
79,144,153
69,63,162
8,71,113
82,70,130
69,68,266
83,79,248
32,47,210
77,32,400
73,63,250
79,79,327
77,39,266
73,63,162
8,203,274
8,35,582
73,31,311
78,63,274
84,56,190
73,71,210
77,47,266
65,87,170
76,94,266
69,79,184
83,87,306
32,71,282
69,79,242
78,47,210
71,56,211
82,79,242
79,63,447
83,79,167
65,103,226
68,87,245
79,79,178
83,87,183
32,55,273
68,63,216
69,111,138
32,87,177
49,878,630
77,69,263
77,5,348
32,47,274
188,32,97
32,87,302
67,53,243
79,63,272
78,63,255
32,78,258
80,151,299
76,79,242
65,119,185
67,57,252
65,79,218
83,79,266
32,55,282
188,84,202
32,87,314
84,71,330
73,71,237
80,85,214
79,112,109
32,63,106
8,28,1315
32,55,282
160,691,1360
73,47,266
73,63,170
73,63,242
173,730,803
160,311,557
86,62,141
32,71,314
77,41,210
78,55,274
79,122,346
8,79,242
8,0,266
8,12,302
78,47,290
79,71,170
32,63,286
83,87,818
73,79,294
71,71,417
78,94,258
73,79,298
70,71,1103
73,63,84
67,63,176
65,79,245
84,79,160
73,55,258
86,79,377
67,103,1407
8,63,112
65,79,290
83,87,170
32,55,218
32,79,266
69,79,82
78,40,217
32,60,253
66,63,314
73,47,194
70,106,236
85,71,321
82,60,258
67,125,195
65,79,164
67,89,250
73,47,170
79,100,242
78,47,113
69,71,258
83,79,305
32,63,226
89,16,247
32,63,234
66,80,278
85,79,285
76,26,331
66,15,368
79,71,228
83,87,173
32,55,234
190,47,102
32,47,326
160,251,713
65,108,210
77,47,477
66,55,322
79,116,234
83,79,174
32,55,198
69,71,979
74,736,456
69,87,222
83,79,235
32,63,234
67,60,287
65,87,242
82,55,322
79,49,279
84,92,304
73,71,198
68,116,170
69,103,118
79,79,242
83,0,170
32,63,203
89,0,616
32,63,298
65,116,202
82,55,271
84,79,369
84,71,162
69,94,282
82,58,138
73,55,827
65,97,210
83,79,884
32,71,283
86,63,676
69,103,304
82,63,138
84,79,370
69,96,204
66,47,328
82,71,220
65,115,269
76,55,205
69,63,190
83,87,141
32,63,215
67,54,221
79,85,210
78,63,274
32,64,258
70,55,217
76,69,250
85,55,219
74,462,596
79,79,90
83,79,180
32,55,194
76,85,1112
65,87,170
77,70,202
73,87,220
78,55,290
65,82,154
82,82,280
69,71,258
83,4,258
32,63,275
65,103,1203
78,41,196
84,63,224
69,95,254
82,63,273
79,49,250
71,55,218
82,60,240
65,100,169
68,47,178
79,94,207
83,87,170
32,71,197
67,79,528
79,63,266
78,47,307
83,79,170
69,71,225
82,95,138
66,47,181
65,111,266
68,103,224
8,0,112
8,0,266
8,0,1161
86,78,239
65,79,305
68,71,249
79,71,234
83,86,162
46,54,278
190,55,319
32,55,226
160,753,321
67,117,250
79,47,234
78,71,290
67,103,202
76,71,238
85,103,234
83,79,250
73,87,185
79,87,234
78,63,274
32,57,258
46,103,-1
46,0,404
46,79,302
46,95,276
46,79,325
46,95,113
46,0,301
46,33,112
46,115,252
46,0,399
162,471,605
86,87,241
46,166,410
46,0,284
46,1,97
46,0,296
46,0,112
13,55,328
13,28,264
160,471,1123
69,55,146
67,95,302
79,65,233
67,63,442
65,70,247
82,37,329
68,104,170
73,85,91
79,28,242
71,55,185
82,71,162
65,87,189
77,54,202
65,90,140
32,83,1081
160,312,1310
190,59,419
32,47,274
68,63,170
73,59,97
65,6,244
77,79,305
69,63,242
87,117,985
8,0,255
84,79,277
82,41,230
79,55,303
32,63,314
68,85,185
73,55,176
65,87,200
83,63,218
8,71,250
8,0,267
65,87,1210
83,87,258
84,47,89
79,63,202
76,71,250
73,55,180
67,70,186
79,47,234
32,55,328
68,79,222
69,119,103
32,71,214
86,47,796
69,87,178
78,71,188
84,67,185
82,20,256
73,87,218
67,63,159
85,46,219
76,71,274
79,130,98
32,71,327
73,79,451
90,787,500
81,939,998
85,47,210
73,71,226
69,75,146
52,412,198
82,46,210
68,57,202
79,55,274
32,48,760
100,958,178
103,715,240
188,63,232
32,85,298
69,111,216
83,102,242
80,191,179
69,95,257
83,71,258
79,79,258
82,9,193
32,63,314
83,95,210
69,63,242
80,66,322
84,47,209
85,63,266
77,71,311
32,47,194
73,63,863
85,47,504
78,47,299
84,71,209
69,79,110
