VK,HT,FT
96,68,-1
105,68,1243
99,92,1093
96,68,325
160,868,1098
83,44,266
86,52,520
32,60,250
160,268,186
190,77,219
32,36,299
160,148,1142
84,52,131
32,60,202
99,52,970
102,60,258
32,46,1464
160,404,618
84,52,413
65,124,274
32,45,231
104,52,305
96,28,346
111,52,542
102,15,647
96,44,858
32,52,1414
160,304,298
83,50,799
65,152,212
84,60,516
160,1101,98
160,0,98
79,43,488
98,65,654
32,60,482
160,460,295
70,97,707
73,68,591
79,44,218
32,52,314
8,60,662
160,336,909
40,44,747
98,68,651
32,60,538
96,58,182
110,59,301
98,39,1020
97,68,242
32,84,285
8,36,778
160,447,567
57,84,946
160,436,898
56,68,461
32,54,434
8,44,1178
105,60,244
100,47,1495
160,220,570
53,52,858
32,52,546
160,174,586
70,60,391
67,60,294
32,61,242
97,51,215
97,60,679
100,78,816
96,60,558
8,30,1010
8,81,258
8,0,258
8,0,97
97,75,966
96,60,250
96,44,247
13,68,1447
160,276,1282
80,60,381
65,79,192
67,68,213
73,92,241
69,68,174
78,44,186
84,60,271
69,76,317
32,60,91
83,92,165
69,60,234
32,75,180
69,64,233
78,53,100
67,68,144
85,76,482
69,70,83
78,52,154
84,60,242
82,52,310
65,76,154
32,50,202
72,89,644
73,76,194
80,60,330
79,112,237
8,63,684
8,106,429
8,87,927
8,52,246
76,67,1032
85,8,322
67,66,307
73,59,144
68,87,142
79,68,265
32,83,363
72,68,472
73,98,225
80,77,447
79,68,264
84,52,205
69,137,226
78,55,231
83,68,168
79,61,128
32,60,288
8,52,886
8,68,566
8,60,249
8,32,124
8,0,96
8,0,97
8,0,96
8,44,97
8,44,97
8,60,97
8,0,290
8,0,269
105,52,898
96,44,339
8,44,812
101,84,986
188,68,1066
32,52,266
67,84,1396
79,60,218
76,58,214
65,100,206
66,52,250
79,77,314
82,60,305
65,80,144
84,60,330
73,60,194
86,68,231
67,68,347
79,76,218
8,44,777
8,68,271
8,34,234
86,52,827
79,52,178
188,60,333
32,44,256
50,76,446
8,36,747
8,76,210
83,97,162
73,60,181
78,43,282
32,61,234
83,68,151
73,1,207
71,56,155
78,60,70
79,76,236
83,92,178
32,62,202
68,95,130
69,114,122
32,60,191
71,68,494
8,0,1107
70,52,795
79,80,148
67,76,162
79,68,210
83,83,154
32,72,255
77,172,191
79,100,210
84,84,92
82,43,218
8,44,-1
84,65,755
79,60,233
82,60,154
8,60,768
8,51,228
8,52,231
79,57,354
82,76,731
32,68,242
78,60,254
73,60,202
32,71,199
83,68,186
69,68,242
78,74,183
83,84,170
73,68,219
84,68,415
73,68,242
86,85,266
79,60,242
188,52,332
32,66,288
82,80,438
8,44,458
160,1084,554
82,44,375
49,68,497
173,36,1347
160,363,394
82,12,255
50,92,358
32,60,255
69,93,767
78,36,250
32,68,233
52,18,178
32,18,218
70,67,186
79,68,228
67,68,158
79,67,202
83,68,239
32,71,226
83,84,461
73,52,190
76,89,242
69,6,147
78,19,204
67,77,186
73,60,193
79,76,209
83,84,91
32,52,202
73,68,273
77,61,258
80,116,210
82,60,208
84,52,775
69,97,251
83,76,242
73,68,229
8,67,658
8,68,450
8,68,234
69,76,927
8,28,506
8,52,566
69,26,221
83,88,226
73,181,186
79,47,218
78,52,266
65,84,604
78,57,154
32,44,236
76,70,206
73,69,67
66,44,258
78,60,266
82,68,160
69,36,242
8,52,370
8,76,435
8,50,516
82,76,1166
69,60,242
83,76,250
188,43,217
32,52,281
83,84,201
73,76,186
78,44,274
32,76,242
83,92,166
73,60,209
78,44,266
71,60,308
79,60,590
83,76,186
32,44,238
68,100,390
69,116,154
32,76,138
70,84,300
65,91,80
76,0,99
76,84,226
65,108,226
32,66,234
68,84,227
69,28,253
32,60,186
66,0,265
79,68,212
77,58,341
65,84,154
8,68,418
66,7,683
