VK,HT,FT
96,104,-1
105,425,463
99,113,247
96,92,262
96,77,256
162,874,273
86,72,518
8,0,210
8,48,168
8,0,31
190,80,231
13,75,191
160,376,377
76,80,192
65,96,94
66,64,184
79,63,168
82,78,160
65,96,107
84,85,19
79,40,254
82,79,154
73,72,232
79,77,144
32,80,221
8,91,507
8,56,200
8,128,250
8,20,30
8,0,30
8,0,31
8,0,30
8,48,30
8,0,30
8,0,31
8,0,31
8,0,31
160,384,507
76,72,160
65,96,104
66,51,172
79,72,184
82,91,242
65,113,112
8,104,30
65,88,80
84,43,140
79,72,143
82,84,125
73,80,191
79,46,144
160,852,202
188,94,282
8,0,168
160,772,139
190,80,354
32,72,135
72,97,150
66,90,240
32,72,256
8,88,326
8,60,200
8,0,16
160,929,231
71,83,249
72,43,888
84,88,136
8,0,30
8,0,31
8,72,31
160,288,432
72,67,170
84,72,288
79,46,312
8,72,30
8,56,184
8,0,172
8,88,31
8,0,500
8,0,30
8,0,30
8,0,207
82,72,176
73,88,176
79,102,8
32,88,216
80,163,126
79,80,90
82,80,109
32,80,216
72,64,52
69,108,120
77,45,179
65,120,104
8,104,664
8,0,31
8,0,176
8,0,30
8,0,312
8,0,30
8,0,239
8,0,30
8,0,30
32,80,120
160,421,52
190,64,307
32,80,163
160,602,206
72,81,189
84,32,248
79,88,20
32,103,261
98,175,786
102,690,755
188,72,57
32,56,232
160,391,594
72,88,48
66,56,201
32,80,240
104,749,790
110,620,502
98,482,954
188,67,657
32,51,232
160,1165,595
80,88,956
76,80,636
81,715,901
84,64,111
65,153,124
83,88,104
32,64,144
99,110,350
99,73,224
96,78,235
96,74,237
96,79,294
96,119,200
37,0,31
37,0,38
39,0,47
37,0,31
37,0,34
110,818,168
39,0,145
39,0,31
39,0,31
39,0,31
37,0,32
188,94,148
32,64,200
160,636,182
86,105,166
67,71,147
77,68,245
32,94,216
103,912,967
104,648,717
32,80,1167
160,433,246
71,72,227
66,64,208
32,96,192
99,731,386
110,347,896
99,137,158
96,80,202
96,88,271
32,56,200
160,831,1276
78,56,140
69,88,570
32,88,168
103,606,798
96,80,212
160,376,224
53,984,218
32,95,184
8,88,378
8,61,206
8,11,519
8,0,30
8,56,227
8,48,30
8,23,30
160,1500,140
86,96,130
67,3,241
77,72,232
32,96,176
55,869,938
56,639,807
32,64,160
188,70,840
32,56,199
77,56,197
79,98,78
82,80,213
70,62,208
79,72,120
76,72,171
79,88,554
71,88,282
73,72,166
65,96,112
32,78,4
83,96,72
69,80,192
82,69,159
73,80,168
69,64,96
32,64,160
82,80,152
79,88,289
74,267,885
65,125,104
32,64,128
160,1048,465
190,63,575
65,104,88
78,76,152
73,64,160
83,80,72
79,88,176
80,154,253
79,80,112
73,104,112
81,86,148
85,80,160
73,72,88
76,80,168
79,72,192
67,112,69
73,72,125
84,69,154
79,72,112
83,96,112
73,72,95
83,129,96
32,64,144
32,72,205
77,80,192
79,72,192
68,88,199
69,80,56
82,64,48
65,118,200
68,78,296
65,88,184
32,72,136
8,0,1239
188,76,105
32,63,199
82,124,120
79,72,116
76,89,157
69,80,96
65,85,163
85,72,184
88,356,755
32,64,307
81,192,315
65,88,80
8,64,203
8,72,192
84,86,80
73,72,120
69,88,160
77,72,192
80,80,245
79,86,107
8,64,176
8,58,152
32,64,125
8,56,731
80,88,105
79,139,110
32,72,232
68,93,88
69,92,72
32,72,221
81,751,805
85,95,128
73,88,160
67,72,1018
75,156,430
32,56,280
101,204,955
100,295,518
188,84,161
32,87,200
84,80,110
73,80,197
69,80,40
77,78,232
80,193,176
79,72,23
32,72,232
68,104,213
69,92,72
32,62,120
84,88,136
82,140,192
79,64,114
77,85,18
66,62,153
73,72,104
78,64,176
65,88,47
32,80,198
97,64,714
100,944,718
188,93,830
160,576,303
75,26,148
80,80,991
84,82,425
84,70,717
32,78,248
99,936,512
102,743,882
188,68,931
32,60,201
70,100,222
