VK,HT,FT
97,56,-1
98,46,155
96,71,188
96,91,166
96,85,144
96,72,187
160,225,31
69,56,255
8,136,516
8,64,187
160,608,89
83,66,368
86,64,335
160,576,1109
190,64,125
32,78,264
160,312,1263
84,78,650
51,72,240
54,88,533
0,42,901
188,88,1056
32,88,216
160,224,660
70,61,182
67,65,247
32,88,189
102,72,443
97,80,464
188,94,1000
32,69,187
160,256,168
70,61,497
82,24,273
32,62,216
97,80,1255
100,80,1196
188,72,824
32,88,184
160,729,969
84,64,245
65,152,179
32,80,131
97,76,896
97,78,168
98,80,176
111,72,344
102,64,184
98,81,264
13,136,763
160,308,1089
80,88,314
65,108,12
67,80,248
73,102,22
69,96,62
78,67,96
84,64,184
69,80,79
32,56,145
67,104,107
79,92,110
78,59,184
32,60,162
83,121,143
69,64,164
68,86,176
79,80,174
65,94,284
78,33,62
65,84,100
76,80,110
71,87,451
69,88,88
83,88,192
73,88,168
65,70,226
32,100,170
160,458,254
82,72,368
65,104,104
83,96,98
83,67,206
109,96,811
52,74,317
188,86,491
32,80,207
80,76,161
73,95,901
8,64,744
85,56,435
80,102,256
73,72,199
76,96,172
65,88,85
83,86,72
32,88,109
73,88,158
83,88,104
79,72,248
67,96,175
79,63,172
82,80,159
73,64,133
67,80,213
65,120,209
83,96,45
32,72,148
77,72,190
73,77,128
79,64,171
84,71,306
73,64,178
67,108,348
65,99,184
83,12,16
188,48,209
32,63,215
8,84,14
32,76,368
13,58,718
13,20,363
13,95,194
173,48,1357
160,464,181
76,80,216
65,115,191
66,56,253
79,91,254
82,66,268
65,88,192
84,90,276
79,71,128
82,88,96
73,72,102
79,64,156
32,93,191
97,72,1239
101,96,203
111,72,263
8,72,31
8,47,31
102,80,199
111,66,359
96,79,539
101,72,192
111,64,369
97,64,927
102,78,300
160,307,394
190,72,320
32,72,248
13,144,220
162,974,1209
86,84,815
8,137,427
8,80,30
160,775,120
190,64,216
32,59,97
160,321,118
71,58,458
66,56,720
32,64,167
46,95,761
39,64,328
39,68,181
39,56,168
39,64,171
39,0,31
96,69,197
188,83,1103
32,72,172
160,268,968
72,80,344
84,61,33
79,87,145
32,80,153
46,78,582
39,37,359
39,72,165
160,562,398
53,72,307
188,94,1033
32,72,173
160,91,128
72,88,95
66,64,164
32,72,166
46,70,374
39,47,665
39,40,156
39,56,160
188,88,796
32,72,192
160,834,96
71,98,127
76,58,182
32,62,208
46,88,661
39,68,790
39,64,180
39,95,176
39,17,156
39,0,31
188,87,768
32,62,212
160,859,14
85,37,339
82,103,419
32,76,37
46,96,623
39,65,1106
39,50,186
39,67,184
39,33,167
39,0,30
8,0,144
8,0,177
8,0,500
188,88,1035
32,64,192
160,1449,820
67,72,310
82,80,297
32,58,264
46,95,932
39,56,603
39,63,200
39,64,191
188,88,737
32,62,226
160,457,79
78,64,173
65,105,146
32,72,132
46,78,694
39,80,475
39,80,175
39,63,156
188,19,985
32,83,197
160,231,74
75,72,344
32,74,230
46,87,601
39,84,703
39,72,162
39,89,359
188,80,1091
32,25,184
160,231,400
67,134,772
76,72,377
32,63,235
46,74,581
39,61,460
39,67,184
39,78,168
39,7,176
190,112,863
32,80,218
13,62,1271
76,99,702
69,80,312
8,0,335
8,56,176
8,60,231
32,63,1098
67,145,171
79,72,145
78,64,224
32,80,160
76,80,489
69,76,88
8,61,533
8,64,176
8,72,172
8,0,200
8,72,31
8,0,208
76,73,732
69,88,96
85,72,174
67,109,150
73,102,136
85,72,8
8,96,448
8,95,170
79,80,856
67,104,140
73,86,148
84,92,506
79,72,150
83,85,99
85,88,274
73,88,184
83,88,96
8,72,596
8,69,500
8,72,180
73,72,792
83,107,85
32,112,128
83,104,333
8,83,404
32,43,893
8,56,49
32,80,973
69,97,125
78,51,100
32,63,167
68,88,76
69,146,56
83,96,238
67,120,78
69,127,72
78,72,216
83,96,128
79,86,84
32,72,248
8,0,650
188,110,510
77,72,168
32,79,285
8,48,544
8,0,501
32,80,306
72,64,1050
73,80,96
80,74,240
79,72,184
80,1107,348
8,95,755
75,121,312
74,52,224
65,118,96
76,72,231
69,88,110
77,149,536
73,8,167
65,104,112
190,87,228
8,85,901
8,0,787
8,80,31
8,56,30
8,0,30
8,65,31
8,27,331
8,63,168
8,104,30
65,112,279
8,56,630
75,95,311
65,72,125
76,80,108
69,78,224
77,78,128
73,104,120
65,88,72
190,64,287
32,64,208
8,0,1127
8,18,500
190,64,831
13,12,530
160,320,440
86,81,161
8,56,375
8,0,224
99,72,353
13,128,498
160,410,634
72,64,182
69,80,225
77,72,159
79,88,136
73,104,502
68,64,248
8,56,651
8,80,160
68,88,357
73,75,180
78,64,812
65,96,99
77,63,152
73,70,104
67,84,125
65,88,152
77,72,112
69,81,127
78,72,69
84,80,270
69,94,176
32,95,97
69,72,137
83,84,65
84,56,224
65,129,100
66,64,98
76,13,212
69,94,96
188,64,340
32,139,224
83,101,160
73,80,119
78,55,213
32,104,101
73,40,187
78,102,176
79,23,140
8,64,520
8,62,175
8,17,161
86,64,703
65,14,204
83,88,184
79,68,192
80,19,4
8,111,701
80,144,1103
82,80,176
69,80,152
83,88,200
79,72,168
82,82,112
69,70,144
83,80,61
190,17,210
32,80,237
78,72,282
77,78,248
79,119,111
8,64,1382
8,0,160
79,80,272
77,72,352
79,104,96
80,64,473
69,232,112
82,64,64
70,56,219
85,78,212
78,64,202
68,72,58
73,80,195
68,72,322
65,92,112
190,72,182
8,120,444
8,82,500
8,0,1091
8,0,216
8,78,208
8,0,30
8,136,30
8,0,30
8,0,30
8,99,30
8,88,152
8,0,619
8,80,184
8,0,30
8,56,30
8,5,30
32,64,880
80,152,191
69,72,88
82,40,56
70,80,252
85,81,144
83,88,88
73,64,136
79,92,144
78,72,137
32,80,191
68,88,156
73,106,141
83,96,75
84,64,307
65,129,53
76,79,136
32,48,278
67,96,224
79,88,127
78,88,164
83,104,150
69,79,184
82,80,168
84,80,697
86,72,488
65,88,203
8,64,328
8,56,679
8,72,176
86,117,194
65,99,144
68,52,208
65,96,180
190,72,168
32,72,174
13,64,186
160,321,565
86,53,112
69,7,176
78,96,154
84,88,164
73,111,88
76,79,176
65,80,131
67,88,200
73,73,96
79,105,144
78,43,36
32,95,168
80,144,160
82,88,77
79,64,158
80,118,65
73,80,192
65,88,160
32,63,152
89,72,287
32,64,220
83,95,142
85,63,207
8,57,428
8,64,210
8,75,212
8,0,30
8,55,30
8,0,30
8,0,30
8,0,31
8,65,168
8,80,31
8,0,30
80,88,312
79,93,104
82,103,120
32,87,179
160,725,434
65,95,300
86,8,258
77,56,200
32,80,208
77,58,168
79,72,95
68,104,104
79,84,150
32,64,192
160,1489,428
80,69,168
67,146,539
86,48,2
32,72,646
97,56,431
103,63,304
32,63,358
80,128,159
8,88,479
160,728,672
80,109,177
69,99,156
69,71,233
80,88,112
32,76,221
101,64,216
188,80,672
32,56,176
160,279,110
70,60,621
73,64,427
79,77,22
32,63,224
52,88,290
48,72,476
160,300,1048
53,52,711
32,88,488
8,72,382
8,64,188
8,0,159
8,0,31
101,85,395
96,96,252
160,358,448
53,72,211
32,88,418
46,72,605
103,56,383
32,80,232
188,64,1403
32,116,216
82,92,811
79,109,95
78,83,130
67,53,138
85,80,118
83,28,185
32,64,210
69,88,88
83,147,160
67,96,13
65,76,236
83,89,94
79,85,19
83,83,79
32,56,193
66,72,911
73,88,167
76,96,216
65,88,109
84,64,969
69,110,128
82,78,74
65,96,240
76,80,103
32,80,231
69,97,218
83,92,171
8,70,858
8,79,500
8,80,31
69,72,1308
83,79,163
188,87,149
46,88,440
8,87,1189
8,85,210
8,64,140
8,56,30
8,0,176
8,0,30
8,16,172
8,0,30
8,0,30
32,64,449
69,99,109
83,88,184
67,88,149
86,64,8
65,80,96
83,96,144
8,23,360
8,0,104
8,100,184
8,72,181
8,68,30
8,96,31
8,0,31
8,80,31
8,0,30
8,0,176
8,46,192
8,0,30
8,0,31
82,64,619
79,68,164
78,72,200
67,88,55
85,88,165
83,103,112
32,64,143
69,106,173
83,104,154
67,87,4
65,145,161
83,77,165
79,72,516
83,72,72
8,69,965
8,72,188
8,0,196
8,80,176
8,0,500
8,0,16
8,72,31
66,79,606
73,72,120
76,88,234
65,88,104
