VK,HT,FT
13,91,-1
160,438,744
69,57,388
67,87,371
79,69,326
68,91,230
79,74,219
80,89,237
80,93,326
76,85,221
69,101,131
82,80,167
32,77,202
8,63,727
8,58,268
8,52,168
8,42,147
8,30,112
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
160,641,584
69,67,441
67,87,371
79,69,326
71,83,333
82,69,179
65,96,117
70,78,247
73,75,158
65,96,142
32,69,157
65,108,314
66,79,166
68,102,166
79,83,211
77,75,202
73,87,134
78,71,211
65,108,126
76,82,157
32,72,210
89,72,591
32,73,191
82,77,265
69,87,167
78,70,196
65,89,95
76,84,159
32,70,211
160,503,571
190,76,294
32,70,224
160,547,818
69,58,260
83,98,193
84,78,229
85,82,197
68,103,159
73,97,117
79,100,147
32,73,262
68,112,234
73,70,168
70,91,387
73,85,182
67,93,95
85,61,141
76,85,231
84,90,174
79,75,163
83,93,121
79,76,186
32,70,248
80,110,435
79,90,113
82,81,128
32,76,170
77,77,374
65,106,81
82,85,305
67,95,358
65,98,180
68,82,229
79,75,149
32,71,238
77,76,415
69,83,119
84,72,271
69,98,133
79,79,295
82,82,144
73,79,154
83,91,128
77,70,232
79,89,143
32,72,321
68,106,248
69,122,78
76,76,160
32,71,197
80,92,240
65,92,101
67,83,217
73,90,134
69,87,126
78,68,118
84,75,165
69,89,129
32,74,130
8,24,870
190,72,735
32,72,249
160,430,482
72,75,224
73,94,340
71,84,284
65,97,129
68,75,196
79,71,121
32,71,238
69,99,236
78,60,128
32,85,178
70,99,404
79,78,132
82,72,102
77,70,121
65,115,110
32,71,152
89,73,501
32,65,191
84,70,190
65,97,135
77,78,287
65,113,99
0,80,376
79,72,199
32,63,300
67,106,266
79,80,132
78,66,180
83,87,75
69,73,177
82,70,191
86,67,259
65,93,104
68,70,202
79,73,121
32,65,234
8,71,611
8,60,266
8,55,142
8,50,133
8,30,112
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
69,94,572
86,91,254
65,101,218
76,83,154
85,84,203
65,99,90
68,91,197
79,75,149
32,71,238
80,129,324
79,90,113
82,81,128
32,76,170
86,79,462
73,84,256
65,101,123
32,69,166
73,75,508
78,76,196
84,63,130
69,99,159
82,80,64
67,91,258
79,81,175
83,90,138
84,71,334
65,102,156
76,79,276
32,67,282
8,29,674
188,73,521
32,72,227
73,82,346
77,73,190
80,102,136
82,79,142
69,80,167
83,94,184
73,73,97
79,85,148
78,70,188
65,95,135
78,58,144
68,87,129
79,77,142
32,73,239
68,102,192
69,105,66
32,76,95
70,89,388
79,77,116
82,72,102
77,70,121
65,115,110
32,71,152
84,79,529
65,97,135
77,78,287
65,113,99
0,80,376
79,72,199
32,63,300
89,75,365
32,77,198
69,78,107
67,96,197
79,71,220
69,78,227
83,98,193
84,78,229
82,100,110
85,73,180
67,102,147
84,85,294
85,72,223
82,83,214
65,102,266
32,59,233
67,103,323
79,90,123
78,74,198
83,92,79
69,73,177
82,70,191
86,67,259
65,93,104
68,70,202
79,73,121
32,65,234
188,87,752
32,75,187
160,609,371
86,68,262
73,78,232
65,101,123
32,69,166
66,69,342
73,73,179
76,91,243
73,79,193
65,117,128
82,86,223
32,71,152
78,70,404
79,90,139
32,70,197
68,106,248
73,70,168
76,91,184
65,100,95
84,74,242
65,102,93
68,75,169
65,97,103
32,72,212
188,72,855
160,522,494
67,83,407
79,81,457
76,82,239
69,86,131
68,97,203
79,87,180
67,99,237
79,77,149
32,75,237
70,88,399
73,76,167
78,74,215
79,86,143
32,68,217
188,87,752
190,75,494
32,73,253
8,65,896
8,63,293
8,52,168
8,42,147
188,78,893
32,64,199
160,621,418
86,68,262
69,79,212
83,102,187
73,78,203
