VK,HT,FT
97,53,-1
98,66,622
96,36,265
96,71,142
162,813,37
86,107,93
46,0,193
46,67,36
46,36,156
8,53,816
8,37,37
32,28,560
67,125,182
79,67,102
78,36,166
32,93,230
77,53,211
69,84,167
74,101,85
79,51,245
82,53,86
73,68,101
65,77,803
32,53,1345
82,89,304
69,78,72
83,166,204
80,119,142
69,128,107
67,69,88
84,66,196
79,86,114
32,37,318
65,121,146
76,84,262
32,74,20
68,36,121
73,135,172
65,142,147
32,70,204
80,101,184
82,77,135
69,86,23
86,51,302
73,109,6
79,60,178
188,53,241
76,69,180
69,133,211
86,0,289
69,38,145
32,93,397
173,77,735
32,81,323
70,53,480
82,77,175
65,299,350
78,33,174
67,172,294
65,117,86
32,0,147
8,81,258
8,34,164
8,88,351
8,93,587
8,48,134
8,53,36
8,61,35
46,0,212
32,84,221
46,32,780
46,0,36
46,102,212
32,52,253
65,51,214
71,109,616
85,66,78
65,45,111
82,18,265
68,101,161
65,97,473
32,63,123
46,21,614
46,0,224
46,62,156
46,0,193
46,0,36
46,56,36
46,0,36
46,76,215
46,0,37
46,24,196
46,0,189
46,0,36
46,0,37
69,37,169
86,69,365
65,0,147
76,52,67
85,83,46
65,45,55
67,21,110
73,37,60
79,47,225
78,18,158
32,53,193
46,68,216
46,0,36
46,0,37
46,67,36
80,72,448
79,35,149
82,109,159
32,104,146
46,32,466
162,0,1333
67,32,261
162,541,871
86,134,77
160,0,36
83,29,208
86,21,253
32,67,194
160,525,223
190,86,286
32,45,195
160,1473,157
84,37,186
65,109,358
32,36,311
49,60,273
49,85,382
48,77,314
111,34,291
102,37,242
96,49,254
32,49,188
160,1420,182
70,35,300
67,95,179
32,29,85
103,41,305
104,124,475
32,61,358
160,822,590
84,53,207
0,615,601
32,117,126
99,31,566
102,50,979
110,72,233
98,66,778
32,82,311
160,0,115
82,1,543
8,37,392
160,0,533
70,41,131
82,0,237
32,88,182
97,35,544
104,97,456
46,0,36
32,96,1308
67,61,715
82,98,320
69,85,175
80,0,348
73,53,68
84,61,519
65,132,191
78,46,15
84,62,194
69,69,174
83,43,183
32,69,193
65,67,213
76,68,102
8,0,139
73,37,134
83,61,52
76,35,1168
65,66,174
68,34,190
79,61,219
83,114,163
190,0,771
32,68,174
66,29,717
73,81,124
76,157,233
65,98,81
84,92,430
69,134,341
82,53,125
65,23,235
76,83,52
8,22,188
8,82,144
8,53,166
8,145,162
8,0,134
8,37,134
8,0,36
8,37,194
8,0,164
8,37,36
8,0,36
8,0,36
8,37,36
8,0,174
8,0,36
8,0,37
8,0,37
8,0,37
66,118,142
73,142,238
76,42,164
65,52,37
84,0,318
69,131,175
82,63,178
65,67,131
76,47,287
69,104,178
83,64,91
32,128,145
46,44,776
32,105,471
66,38,381
65,143,181
69,105,174
8,68,773
83,54,125
65,149,232
8,61,339
8,26,206
8,45,281
8,51,37
73,65,226
90,68,102
8,0,36
8,61,1132
66,50,397
83,19,267
65,89,144
76,37,373
32,67,144
8,220,417
8,0,506
8,45,252
8,37,131
65,131,222
83,72,656
65,66,12
76,61,346
32,35,230
73,49,239
90,67,96
81,120,254
85,88,31
73,0,176
69,84,12
82,28,278
68,84,162
65,128,175
73,85,282
66,63,284
46,0,36
