VK,HT,FT
13,153,-1
160,999,378
84,969,54
65,85,125
67,93,631
32,45,195
160,726,532
190,24,574
8,102,31
68,479,426
69,61,65
32,29,161
65,69,99
66,901,97
68,951,369
79,50,101
77,208,951
69,29,77
78,45,61
32,22,113
80,123,216
69,77,139
86,913,886
73,50,131
8,0,210
8,101,31
76,608,766
86,808,218
73,61,137
83,37,185
32,53,222
67,0,347
79,65,190
78,38,218
32,47,136
67,50,225
79,69,162
78,52,156
84,303,866
82,69,149
65,61,124
83,62,102
84,62,921
69,109,175
32,45,156
79,37,113
82,53,233
65,85,183
76,742,678
32,45,113
89,996,814
32,42,193
69,69,563
78,37,128
8,0,213
8,18,31
8,113,32
8,0,31
8,0,485
8,0,501
8,105,501
8,0,26
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,0,501
8,0,32
8,0,31
8,77,31
8,83,32
8,0,32
8,0,31
8,0,32
32,19,231
32,45,113
67,48,177
79,45,187
78,51,181
84,448,280
82,21,233
8,0,31
8,0,32
8,165,31
8,0,32
8,8,31
8,0,31
8,0,262
79,45,177
77,594,644
32,53,233
8,0,31
8,0,31
78,53,275
32,61,203
67,58,221
79,45,123
78,45,209
84,856,394
82,45,161
65,85,89
83,89,185
84,263,24
69,58,97
32,53,139
79,53,160
82,61,230
69,45,425
65,85,129
8,85,501
8,0,19
65,85,136
76,251,249
32,53,136
89,501,57
32,53,131
32,37,233
69,38,52
78,45,209
68,942,492
79,85,93
86,306,129
69,61,104
77,978,932
78,39,160
79,53,56
83,53,177
8,154,1012
8,0,32
8,0,31
8,0,198
8,0,31
69,69,549
78,53,15
79,42,235
83,85,117
79,56,185
160,471,545
190,109,351
32,53,202
160,823,842
160,296,928
160,979,252
83,109,177
69,109,165
32,53,144
69,69,731
86,684,205
73,61,129
68,911,587
69,109,129
78,37,890
67,53,164
73,53,334
65,74,206
32,53,113
72,595,353
73,39,134
68,763,867
82,61,113
79,53,185
78,45,85
69,74,101
70,293,20
82,45,56
79,61,161
83,87,215
73,60,824
83,85,185
32,53,240
73,46,233
90,478,290
81,117,555
85,779,150
73,100,137
69,77,122
82,45,145
68,617,987
65,89,243
188,970,118
32,37,193
8,0,273
8,0,31
8,0,32
8,55,32
8,0,31
8,0,257
8,0,32
8,0,264
8,0,31
8,87,31
8,77,31
8,0,31
8,0,31
8,0,32
8,0,32
8,8,32
8,0,31
8,0,501
8,0,31
8,85,31
8,0,250
8,86,32
8,104,31
8,0,31
8,0,31
82,45,151
73,127,199
0,739,187
79,37,169
78,45,209
32,53,151
73,53,984
90,415,636
81,164,48
85,715,281
73,53,201
69,109,400
82,61,233
68,487,175
79,53,161
32,53,228
65,69,28
85,737,219
77,713,287
69,109,73
78,61,77
84,144,826
65,100,114
68,745,352
79,53,137
32,27,228
68,926,59
69,48,152
32,53,145
84,775,672
65,85,129
77,183,698
65,108,169
0,443,343
79,53,113
32,45,45
81,535,902
85,503,755
73,45,427
83,77,39
84,210,501
69,69,105
82,7,145
8,0,185
32,61,217
46,0,101
73,53,116
77,988,428
80,408,907
82,45,161
69,69,71
83,77,185
73,71,186
79,45,113
78,53,209
65,65,117
32,45,113
8,0,31
8,0,31
8,107,31
8,0,31
8,0,501
8,0,31
8,0,501
188,54,715
32,45,954
73,73,201
77,321,278
65,85,167
71,729,780
69,53,109
78,41,160
32,53,209
81,777,660
85,798,188
73,45,92
83,93,340
84,228,881
73,61,24
67,75,947
65,85,97
32,45,217
69,69,8
78,42,187
32,45,217
82,48,145
73,45,152
0,713,543
79,53,161
78,53,363
32,53,196
73,45,573
90,317,984
81,727,808
85,731,655
73,45,1131
69,77,414
82,53,306
68,384,449
79,48,147
190,108,309
160,321,258
83,93,171
69,77,262
46,94,27
8,0,31
8,0,449
190,765,780
160,413,782
69,69,106
32,61,119
8,93,31
8,0,31
160,210,486
160,697,827
83,69,5
69,77,84
32,53,233
65,48,196
71,904,181
85,94,903
82,42,161
8,0,31
65,77,142
82,43,102
68,108,952
65,69,248
32,45,143
73,61,643
78,53,181
70,614,808
79,53,129
82,61,395
77,111,772
69,61,618
32,53,205
80,230,635
79,53,117
82,45,34
32,53,311
69,61,167
83,77,178
80,585,577
69,53,662
67,53,199
73,45,725
65,86,213
76,432,996
73,45,131
83,53,258
84,952,688
65,85,104
69,109,258
78,53,177
32,0,113
8,0,265
8,0,32
8,85,31
32,28,217
69,10,105
78,0,183
32,40,201
8,0,71
8,0,31
8,0,31
8,0,31
190,375,207
69,61,136
83,4,249
67,116,170
82,53,80
73,53,165
84,749,563
79,51,503
32,61,1184
162,357,74
67,47,220
81,376,357
85,457,938
69,61,241
32,53,142
162,236,457
86,264,374
46,0,221
32,53,113
82,69,184
69,53,134
65,164,88
76,597,471
73,61,333
90,92,371
65,77,101
32,53,285
8,0,32
46,85,500
8,93,31
83,53,768
69,102,116
