VK,HT,FT
190,196,-1
188,655,58
46,0,203
46,60,0
97,268,319
103,792,693
101,109,634
96,249,962
46,0,96
107,841,658
97,967,671
98,390,11
101,328,627
96,681,469
13,473,19
46,217,976
13,776,74
13,970,56
173,219,359
32,57,119
83,100,541
69,60,174
32,51,399
83,86,342
79,70,390
76,71,0
73,67,0
67,78,151
73,70,618
84,69,201
65,66,198
32,80,309
76,50,79
65,79,42
66,84,627
79,68,0
82,74,162
65,81,121
84,55,393
79,63,107
82,75,281
73,60,269
79,62,142
32,82,194
67,103,299
79,74,167
78,52,0
84,54,238
82,83,341
79,77,0
76,66,492
32,69,208
68,114,125
69,101,237
8,333,0
8,0,686
80,644,718
65,94,147
82,65,32
65,107,20
32,65,386
77,256,226
65,95,195
0,180,107
65,117,238
78,64,85
65,99,0
32,94,304
190,30,110
8,61,317
8,0,269
190,369,682
8,144,687
8,0,645
188,975,543
32,104,115
83,79,499
69,122,257
32,54,126
82,80,161
69,49,288
8,0,155
8,273,590
8,0,76
32,87,135
73,63,0
78,63,230
68,91,0
73,50,195
67,93,104
79,57,0
32,59,128
82,78,744
69,93,188
83,119,218
73,75,52
84,55,403
8,113,134
82,75,239
65,91,50
84,82,0
8,0,933
8,12,0
8,178,262
8,0,423
8,270,315
8,333,263
8,3,90
8,0,0
32,74,320
8,0,448
8,219,521
8,102,61
8,60,1
8,103,666
8,168,344
8,123,568
8,3,359
8,61,316
8,154,251
8,43,0
188,932,558
32,93,117
8,124,419
8,99,308
8,27,649
32,72,384
83,88,0
8,216,470
8,48,152
188,607,459
32,74,268
83,108,0
69,104,57
32,81,156
83,116,429
79,85,257
76,81,0
73,81,49
67,82,371
73,83,525
84,75,400
79,76,68
32,66,234
80,297,572
79,85,179
82,57,532
32,79,52
73,56,333
78,59,67
68,141,307
73,64,858
67,82,286
65,90,35
67,87,194
73,63,201
79,80,314
78,52,251
32,73,85
68,107,239
69,86,90
32,91,175
69,67,0
83,62,170
80,889,978
69,66,55
67,101,150
73,53,132
65,107,57
76,57,760
73,80,201
83,55,0
84,76,57
65,95,176
32,99,477
69,105,123
78,60,321
32,99,339
67,95,286
73,79,146
82,71,36
85,917,507
71,695,250
73,68,0
65,79,170
32,90,344
84,67,381
79,74,145
82,69,131
65,104,264
67,57,38
73,82,311
67,72,277
65,110,190
32,48,328
82,76,473
69,107,174
73,58,448
82,66,502
79,61,0
32,75,247
68,114,99
69,92,0
8,0,486
8,170,545
8,49,301
8,173,589
8,112,187
84,81,254
8,211,120
8,180,93
84,68,169
73,61,0
79,72,346
82,71,152
8,123,0
8,121,70
82,78,374
79,58,77
32,65,269
68,115,151
69,80,402
32,69,290
83,108,180
79,33,141
78,66,341
68,72,108
65,99,241
32,72,129
86,328,843
69,28,329
83,83,117
73,64,754
67,76,228
65,90,370
76,77,0
32,70,180
190,564,590
8,146,1192
8,0,896
190,176,101
32,36,139
46,25,268
0,680,989
79,74,136
46,428,0
0,721,735
79,82,0
162,434,716
67,65,449
13,87,543
173,111,316
162,686,64
162,238,113
162,901,267
162,311,946
162,187,607
86,10,722
46,226,18
46,218,271
65,103,259
188,941,844
32,42,48
68,138,201
69,64,230
76,73,237
32,60,0
46,167,654
32,54,486
46,0,134
65,106,216
8,0,1023
188,160,288
32,76,0
188,586,998
46,431,174
46,207,181
46,42,392
162,659,992
90,911,923
46,408,872
32,97,94
82,71,208
46,65,722
65,109,97
