VK,HT,FT
13,488,-1
160,211,124
82,64,367
88,375,824
32,58,814
68,524,640
69,89,132
32,77,198
84,751,880
79,72,188
82,79,160
84,981,85
87,943,554
8,152,30
8,0,30
65,80,98
88,230,835
160,543,721
190,32,103
32,72,1194
65,88,135
84,315,602
69,88,104
76,93,271
67,85,168
84,55,831
65,88,96
67,80,308
8,0,360
83,56,473
73,72,137
65,72,108
32,56,192
73,75,178
90,122,534
81,696,827
85,146,40
73,57,1019
69,72,508
82,64,214
68,277,186
65,96,177
8,26,30
8,0,30
8,113,30
8,111,30
8,143,30
8,0,30
8,0,211
8,0,138
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,217
69,87,100
67,72,1162
84,881,725
65,137,73
83,72,4
73,21,205
65,80,137
32,48,200
73,1,859
90,640,44
81,140,745
85,658,9
73,45,746
69,128,75
82,64,94
68,787,972
65,65,117
188,687,801
32,61,168
79,103,128
80,84,20
65,42,94
67,100,66
73,80,192
68,330,6
65,88,134
68,84,563
32,64,281
65,83,88
80,878,727
67,88,194
8,0,30
8,106,169
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,188
8,0,187
8,0,286
8,0,31
8,0,31
8,0,500
8,0,30
8,0,69
8,141,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,254
8,0,30
8,0,30
8,0,209
8,0,30
83,107,20
73,64,122
78,79,203
32,46,192
80,271,755
82,88,232
79,72,184
71,714,722
82,88,28
69,88,994
83,100,176
73,64,195
79,64,199
78,64,122
32,72,236
82,64,154
65,104,88
68,458,573
79,72,157
8,76,620
73,80,368
79,72,159
76,431,196
79,64,158
71,596,275
73,72,128
67,80,917
65,80,128
190,393,978
32,56,171
160,319,927
65,96,167
84,670,782
75,758,128
69,96,96
8,96,30
69,64,128
8,0,324
8,173,30
69,72,72
76,652,72
75,769,209
67,72,46
8,0,234
8,0,31
69,96,479
67,81,925
84,685,580
65,9,88
83,84,149
73,80,340
65,80,88
32,64,186
90,830,607
73,72,128
8,0,982
8,64,208
90,667,136
73,80,116
81,396,612
85,514,525
8,0,30
8,0,180
8,0,255
8,0,31
73,72,288
90,508,47
81,138,446
85,867,436
73,64,940
69,86,87
82,66,390
68,69,30
65,94,207
188,167,836
32,52,112
83,106,332
69,105,245
78,5,197
79,64,906
67,84,176
79,64,395
83,44,185
84,627,942
79,72,968
70,595,770
69,64,111
8,0,30
82,64,206
69,72,714
78,64,157
73,80,68
67,105,174
79,72,168
32,72,907
8,0,1074
8,0,30
8,80,30
8,0,30
8,0,30
8,0,181
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,119,117
8,113,31
8,27,30
8,25,30
8,0,30
8,0,500
66,52,683
79,88,215
82,34,129
82,88,345
65,104,96
77,486,728
73,72,520
69,80,128
78,64,254
84,914,288
79,80,125
32,80,216
83,88,183
69,80,203
78,72,142
79,72,168
67,93,176
79,72,207
83,142,176
84,530,499
79,72,132
77,488,971
8,0,30
70,160,777
82,71,216
69,88,384
78,65,368
73,80,205
67,60,228
79,72,99
32,72,241
73,64,357
90,245,849
81,979,558
85,734,150
73,47,632
69,128,104
82,56,323
68,974,106
79,58,96
188,528,642
32,64,223
79,78,184
80,786,837
65,124,214
67,97,731
73,64,128
68,237,210
65,104,200
68,553,801
32,72,256
65,80,152
80,375,74
73,56,200
67,76,1125
65,80,198
76,794,764
32,72,1052
73,64,182
90,326,870
32,64,850
76,384,191
79,72,78
66,904,350
85,273,542
76,499,875
79,12,188
32,52,200
90,508,972
85,257,933
80,421,938
69,80,139
82,64,132
73,58,167
79,80,120
82,88,144
32,80,305
46,64,30
46,73,16
46,67,227
46,0,236
46,0,272
46,0,206
80,912,429
85,439,99
188,665,792
79,72,168
78,64,381
32,72,932
8,0,30
8,0,30
8,152,483
8,0,30
76,407,680
77,946,820
79,64,189
78,64,208
32,72,110
73,64,523
90,512,813
81,608,665
85,1,260
73,56,232
69,149,77
82,82,150
68,502,583
79,64,176
46,55,157
46,5,678
46,0,280
190,228,782
32,80,200
32,72,261
73,94,162
77,386,883
80,108,253
82,94,394
69,88,57
83,77,191
73,80,123
79,72,184
78,64,208
65,88,88
78,56,208
8,0,1128
32,48,111
32,72,208
46,64,201
83,96,88
46,16,193
8,104,500
160,924,92
83,104,191
