VK,HT,FT
96,652,-1
8,489,122
97,933,504
97,27,295
99,241,962
105,528,811
160,1026,730
80,396,534
65,91,98
67,72,132
73,57,507
69,84,41
78,69,158
84,58,367
69,80,175
32,64,241
79,74,122
82,80,289
73,70,251
69,70,99
78,56,328
84,87,67
65,98,77
68,111,267
79,59,598
32,100,0
69,83,246
78,57,379
32,91,302
84,79,341
73,84,45
69,39,261
77,403,931
80,589,766
79,77,318
32,73,7
89,541,970
32,21,48
69,93,267
83,58,706
80,512,933
79,73,395
65,118,328
67,72,271
8,222,979
8,96,518
8,3,371
65,92,213
67,98,185
73,66,266
79,69,133
32,45,495
65,88,169
70,300,574
69,81,49
66,66,18
82,96,356
73,55,389
76,85,882
32,37,0
83,95,401
73,69,458
78,63,237
32,70,253
83,104,0
73,63,394
71,520,202
78,74,221
79,62,316
83,81,579
32,73,164
68,123,6
69,83,176
32,42,456
70,737,833
79,87,0
67,88,73
79,82,192
32,89,219
77,27,668
79,79,433
84,91,0
79,96,259
82,74,0
32,80,88
78,62,81
73,62,223
32,84,567
83,96,261
69,58,259
78,64,177
83,71,186
73,65,88
83,104,46
8,498,568
8,92,456
8,306,353
8,0,178
8,56,246
8,88,283
8,22,236
32,53,120
83,88,0
69,103,127
78,74,182
83,76,446
73,74,320
84,74,434
89,805,766
73,68,245
86,588,948
80,133,226
79,71,160
8,0,0
8,79,545
8,163,572
8,0,726
8,0,161
73,64,327
86,755,61
79,90,333
32,61,70
13,69,361
13,981,109
32,82,78
83,52,166
69,50,143
32,83,32
80,793,570
82,75,362
83,65,257
8,242,581
69,129,129
83,87,0
69,93,0
78,47,97
84,78,158
65,77,273
32,87,0
65,98,0
70,169,477
69,92,378
66,58,950
82,67,87
73,68,628
76,79,319
32,57,181
78,74,307
79,60,179
8,131,777
8,124,214
78,64,378
79,66,349
82,85,170
77,615,43
79,78,193
84,78,333
69,125,0
78,72,31
83,95,6
65,87,196
32,92,95
160,402,556
97,987,950
98,609,324
96,201,346
111,570,100
104,117,210
96,357,821
188,964,251
32,90,262
8,206,428
160,497,1265
57,356,953
160,877,981
56,2,989
32,53,0
160,260,345
56,45,531
99,206,193
102,81,36
160,773,274
57,338,798
32,28,153
8,46,324
32,71,136
160,845,881
83,99,336
65,79,51
84,77,392
32,81,355
8,171,7
160,866,834
79,79,0
50,764,545
32,70,320
160,918,451
70,807,720
73,60,493
79,67,0
32,71,464
8,0,199
160,641,1218
50,275,794
32,113,381
8,0,661
8,147,273
160,797,1046
50,287,128
32,104,345
96,413,625
110,850,607
98,41,141
97,228,284
160,80,1007
57,346,233
160,1165,791
56,118,820
105,743,53
103,224,736
160,1094,545
160,531,819
8,374,782
104,601,306
160,419,628
53,609,106
32,71,0
82,83,43
73,74,352
8,311,484
49,624,223
89,101,320
82,67,329
50,228,535
32,49,187
69,78,165
78,52,232
32,76,260
52,876,729
32,65,0
70,164,498
79,77,143
67,84,199
79,51,0
83,96,0
32,39,220
83,109,229
73,73,725
76,54,200
69,88,343
78,58,75
67,77,282
73,65,537
79,106,57
83,95,380
32,76,571
73,55,715
77,200,523
80,649,667
82,78,164
69,68,0
83,77,130
73,69,281
79,49,272
78,67,178
65,100,241
78,53,344
32,57,148
76,47,654
73,65,304
66,65,506
82,71,219
69,94,180
83,119,515
32,121,444
188,628,978
32,41,261
65,95,173
66,69,171
8,0,203
8,0,540
8,220,916
8,195,310
8,10,521
188,473,968
32,63,350
66,49,883
85,240,955
69,82,243
78,72,127
65,113,131
32,92,382
69,87,11
78,65,404
84,70,385
82,66,219
65,102,284
