VK,HT,FT
13,78,-1
13,92,182
46,44,126
160,363,276
83,86,192
69,91,323
32,86,253
69,91,223
78,84,182
67,83,297
85,35,269
69,104,158
78,96,169
84,89,234
82,97,184
65,126,214
32,95,125
65,99,389
70,100,394
69,87,154
66,84,393
82,86,240
73,79,297
76,94,248
32,98,206
69,87,320
78,92,153
32,96,152
8,63,617
8,57,235
8,52,118
8,55,121
8,56,96
8,48,36
8,14,93
8,22,93
8,13,130
8,24,87
8,16,160
76,99,526
85,70,282
68,100,149
73,58,158
67,111,166
8,99,709
8,66,194
8,61,121
68,99,527
8,122,577
67,103,240
73,96,344
68,89,167
79,78,379
32,80,182
65,105,369
71,103,186
72,80,374
8,72,449
8,34,135
70,90,310
69,91,164
66,70,258
78,67,253
82,86,298
8,101,668
8,74,225
82,103,372
73,105,172
76,96,252
32,94,269
82,108,364
49,98,466
32,87,314
89,85,413
32,93,152
82,114,314
50,116,347
32,97,205
69,86,237
78,82,216
32,95,132
52,86,499
32,104,336
70,111,376
79,98,244
67,90,266
79,102,128
83,113,181
32,96,150
83,115,285
73,101,114
76,99,291
69,88,157
78,84,177
67,90,272
73,87,197
79,152,175
83,114,167
32,79,169
73,59,317
77,99,194
82,87,165
80,119,257
69,112,136
83,93,222
73,105,151
8,70,470
8,86,208
8,81,131
8,61,224
8,48,162
80,116,550
79,83,167
82,110,158
69,103,164
8,103,675
8,81,189
8,61,197
82,117,551
69,108,189
83,118,203
73,101,148
79,142,147
78,94,234
65,100,271
78,106,292
32,101,196
76,115,499
73,106,193
66,80,299
82,102,349
69,116,177
83,103,296
32,91,283
83,110,390
73,100,131
78,113,250
32,110,183
83,129,124
79,88,181
71,75,349
78,118,270
79,145,261
83,101,147
68,108,272
32,92,293
69,71,190
32,86,213
70,115,252
65,100,165
76,78,329
76,83,166
65,92,94
76,88,243
68,87,194
32,88,152
69,84,382
32,86,223
66,87,269
79,82,207
77,114,253
65,115,211
66,97,318
65,108,146
71,108,393
85,104,139
65,117,108
68,76,217
65,105,196
32,89,171
8,83,789
8,75,194
8,85,151
8,31,161
8,49,108
8,13,61
8,33,43
8,38,126
8,24,64
8,45,158
8,40,117
8,36,138
8,18,79
8,31,58
8,15,114
8,13,95
8,22,112
32,87,540
68,82,343
69,101,178
32,107,86
66,85,265
79,79,181
77,100,235
66,100,189
65,115,184
32,104,241
65,110,179
71,100,363
85,103,117
68,99,212
65,105,192
32,109,162
188,77,981
32,85,254
65,116,527
66,93,304
68,82,281
79,176,151
77,90,247
69,99,162
78,86,159
32,95,225
66,87,331
76,86,244
75,72,533
65,144,197
78,83,161
68,79,249
8,109,439
8,96,259
8,20,196
8,56,171
65,149,582
78,87,204
68,95,331
79,96,178
68,87,313
69,86,172
32,107,134
8,60,616
8,74,300
8,55,338
32,114,588
68,80,221
69,107,135
80,113,370
82,116,267
69,81,181
83,108,345
73,86,181
66,82,319
76,102,287
69,88,299
32,80,259
73,84,382
78,150,231
68,95,222
79,88,196
76,82,193
79,90,183
82,102,351
79,82,294
32,86,340
67,99,429
65,132,257
84,114,233
65,112,172
82,98,182
83,90,310
73,87,233
83,92,170
32,90,302
89,88,377
32,109,278
68,98,166
73,82,176
85,114,252
82,125,293
69,112,279
83,90,236
73,68,267
83,113,260
32,81,234
80,105,320
79,94,162
83,118,196
73,95,178
84,108,278
73,73,170
86,100,260
65,103,129
32,87,202
46,72,355
46,18,67
46,36,165
32,106,402
68,102,224
73,91,137
65,99,179
32,87,211
8,127,606
8,76,179
8,86,205
8,41,136
46,44,140
