VK,HT,FT
190,62,-1
188,66,437
46,133,0
46,65,153
97,71,416
103,988,299
101,187,967
96,73,214
46,83,816
107,808,896
97,52,227
98,340,489
101,813,807
96,103,332
13,60,275
46,36,272
13,94,368
13,71,603
173,626,199
32,105,279
83,104,348
69,76,139
32,80,198
83,89,699
79,81,220
76,67,163
73,73,276
67,139,398
73,69,141
84,80,353
65,108,141
32,97,384
76,86,1108
65,91,117
66,83,182
79,99,277
82,83,0
65,74,215
84,69,0
79,82,96
82,76,96
73,71,0
79,88,0
32,95,273
67,130,11
79,71,118
78,67,320
84,95,0
82,66,46
79,78,296
76,93,244
32,71,187
68,114,0
69,120,66
8,109,806
8,17,483
80,78,116
65,71,170
82,76,245
65,114,28
32,58,42
77,51,240
65,95,430
0,605,713
65,134,41
78,88,163
65,109,249
32,61,396
190,82,566
8,0,812
8,46,0
190,71,365
8,115,17
8,6,256
188,85,745
32,47,180
83,94,424
69,86,239
32,68,209
82,100,261
69,62,145
8,27,331
8,0,462
8,15,50
32,77,158
73,82,340
78,58,294
68,87,78
73,61,158
67,33,0
79,70,182
32,65,259
82,80,344
69,63,163
83,88,175
73,83,91
84,73,117
8,8,370
82,61,94
65,130,262
84,50,161
8,17,513
8,0,0
8,16,0
8,15,202
8,26,0
8,28,48
8,7,111
8,11,0
32,70,377
8,63,643
8,88,500
8,0,63
8,29,301
8,0,0
8,0,0
8,8,315
8,44,276
8,27,168
8,22,266
8,14,42
188,69,363
32,37,145
8,70,1297
8,59,198
8,73,92
32,115,185
83,103,254
8,79,66
8,117,193
188,62,206
32,107,260
83,80,478
69,67,447
32,73,119
83,119,182
79,64,64
76,71,287
73,82,225
67,52,482
73,68,371
84,58,191
79,80,158
32,66,253
80,187,223
79,104,189
82,88,102
32,53,261
73,76,507
78,85,213
68,87,114
73,69,152
67,64,399
65,92,109
67,74,239
73,88,350
79,115,147
78,71,225
32,67,176
68,103,405
69,108,61
32,96,97
69,73,248
83,85,227
80,114,709
69,51,226
67,106,477
73,69,0
65,109,109
76,91,267
73,56,248
83,50,29
84,54,240
65,68,212
32,62,0
69,115,0
78,50,171
32,85,152
67,82,0
73,94,105
82,111,93
85,84,75
71,87,276
73,46,58
65,91,92
32,102,448
84,93,283
79,69,396
82,93,85
65,121,412
67,63,308
73,87,0
67,78,135
65,105,186
32,71,169
82,75,264
69,69,192
73,77,246
82,115,11
79,90,369
32,67,302
68,113,0
69,158,98
8,51,329
8,46,368
8,69,0
8,78,0
8,14,118
84,77,350
8,95,0
8,9,222
84,65,0
73,108,227
79,80,91
82,82,153
8,0,285
8,69,0
82,41,447
79,71,201
32,63,444
68,61,42
69,133,36
32,78,162
83,98,198
79,95,120
78,57,380
68,83,98
65,79,180
32,28,318
86,107,256
69,102,192
83,70,213
73,72,109
67,89,175
65,117,103
76,109,219
32,72,193
190,70,609
8,0,0
8,28,191
190,80,455
32,41,366
46,0,0
0,636,383
79,93,0
46,14,0
0,42,411
79,85,318
162,949,329
67,94,42
13,61,686
173,390,61
162,31,966
162,583,525
162,760,466
162,639,924
162,91,957
86,72,0
46,132,977
46,14,264
65,103,479
188,58,268
32,66,321
68,118,139
69,157,90
76,78,505
32,69,240
46,16,195
32,85,384
46,41,426
65,145,544
8,68,0
188,64,602
32,73,520
188,68,275
46,72,565
46,0,196
46,70,188
162,392,226
90,878,651
46,0,77
32,70,0
82,79,410
46,52,0
65,122,433
