VK,HT,FT
13,73,-1
160,619,595
83,92,186
69,77,221
32,72,180
82,79,205
69,87,149
65,104,179
76,84,185
73,78,209
90,186,864
65,104,179
8,91,253
8,34,149
8,27,123
8,22,109
8,19,98
8,17,93
8,17,93
82,79,205
69,87,149
65,104,179
76,84,185
73,78,209
90,514,7
65,104,179
32,76,192
67,96,245
79,79,169
8,43,253
8,34,149
8,27,123
8,22,109
8,19,98
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
68,96,233
69,117,109
67,91,249
73,75,176
68,96,233
69,117,109
32,71,149
67,96,245
79,79,169
78,65,247
84,83,191
73,77,219
78,73,214
85,77,232
65,100,138
82,71,240
32,75,190
67,96,245
79,79,169
78,65,247
32,72,170
68,107,219
79,78,144
83,93,94
73,77,184
83,85,108
32,67,150
65,110,465
76,84,185
84,79,248
65,102,125
83,92,186
32,67,150
68,107,219
69,117,69
32,70,152
65,110,465
77,71,213
80,105,338
73,78,209
67,96,177
73,75,176
76,83,250
73,78,209
78,73,214
65,102,136
32,76,192
83,99,271
85,77,232
76,83,250
8,43,253
8,34,149
8,27,123
8,22,109
13,73,452
162,16,941
86,82,378
46,74,436
162,119,431
67,91,249
32,72,221
80,117,367
79,90,139
82,88,139
32,75,190
83,99,271
69,77,221
82,74,136
86,82,378
73,78,209
67,96,177
73,75,176
79,89,141
78,62,198
78,68,220
8,43,253
8,34,149
32,72,221
68,107,219
69,117,69
32,70,152
73,78,209
78,73,214
70,84,312
69,93,179
67,91,249
84,79,248
79,79,181
76,81,236
79,79,181
71,76,328
73,78,209
65,97,131
32,76,192
188,76,851
32,71,256
89,60,247
32,72,221
162,797,331
162,216,272
86,82,378
82,79,205
69,87,149
65,104,179
76,84,185
73,78,209
90,454,721
65,104,179
32,76,192
67,96,245
8,43,253
73,78,209
78,73,214
84,83,191
69,105,141
82,74,136
8,43,253
82,79,205
67,91,249
79,75,168
78,65,247
83,92,186
85,77,232
76,83,250
84,79,248
65,102,125
32,76,192
67,96,245
79,79,169
78,65,247
32,72,170
73,78,209
78,73,214
70,84,312
69,93,179
67,91,249
84,79,248
76,83,250
79,79,181
8,43,253
8,34,149
79,79,181
76,81,236
79,79,181
71,76,328
73,78,209
65,97,131
32,76,192
81,868,684
85,77,232
73,78,209
69,93,179
78,68,156
32,73,172
46,74,436
46,63,265
46,63,265
46,63,265
46,63,265
46,63,265
73,78,209
78,73,214
68,94,98
73,80,158
67,96,177
65,95,133
32,76,192
46,74,436
82,79,205
69,87,149
65,104,179
76,84,185
73,78,209
90,198,112
65,104,179
32,76,192
8,61,852
82,79,205
78,68,220
8,43,253
32,72,221
69,96,337
78,60,134
32,73,172
69,96,337
76,83,250
32,69,212
68,107,219
73,76,192
65,97,131
32,76,192
68,107,219
69,117,69
32,70,152
72,83,394
57,62,724
79,79,181
89,60,247
8,43,253
8,34,149
8,27,123
8,22,109
8,19,98
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
46,74,436
46,63,265
32,72,221
