VK,HT,FT
97,72,-1
97,73,579
97,71,35
97,64,105
96,82,236
8,35,236
8,49,200
97,69,280
96,84,238
40,155,627
40,197,402
162,9,260
67,92,138
32,65,268
162,631,426
86,72,315
69,98,245
78,65,166
32,77,170
76,84,369
65,104,108
32,68,287
81,951,237
85,84,317
69,98,258
32,77,180
8,60,899
46,78,576
46,77,241
32,72,225
160,671,371
83,84,246
13,85,422
160,449,403
80,108,252
65,108,216
67,81,213
73,70,212
69,85,146
78,64,162
84,86,191
69,120,148
32,66,153
8,64,914
8,40,209
8,40,150
8,41,123
8,23,132
8,12,79
8,27,106
8,15,127
8,18,34
160,551,425
69,94,186
8,47,368
160,642,456
69,105,149
32,77,133
8,60,718
78,65,186
32,78,211
69,91,480
76,88,326
32,71,216
68,114,234
73,72,202
65,92,150
32,77,98
68,108,241
69,127,75
32,67,180
8,63,715
8,37,244
8,32,167
8,29,170
8,23,75
8,4,91
8,11,103
8,22,137
8,31,63
8,30,73
8,30,133
8,8,85
8,0,125
160,470,687
160,729,426
83,97,236
69,76,261
82,73,90
86,72,249
8,54,206
8,48,115
8,33,124
8,36,45
162,435,742
86,87,356
46,60,543
13,69,525
32,78,154
79,70,179
84,84,305
82,84,143
79,66,158
71,75,362
65,103,227
8,109,288
8,31,186
8,35,88
8,36,119
79,88,191
82,87,150
71,78,389
65,97,131
32,79,278
65,109,688
76,94,235
84,69,256
65,110,108
32,83,92
80,138,366
79,86,151
82,90,174
8,24,378
8,36,152
8,15,107
69,93,192
32,78,164
8,54,755
8,39,209
89,68,252
32,71,232
83,102,342
69,77,220
71,77,299
72,73,375
8,39,333
85,82,260
73,85,269
77,72,167
73,72,132
69,90,150
78,62,157
84,81,173
79,78,191
32,71,245
80,98,397
79,92,117
82,82,145
32,74,167
46,74,542
46,72,337
46,56,285
46,70,308
46,81,283
46,74,306
46,44,326
46,57,296
46,66,300
46,49,218
46,84,203
46,83,350
46,47,255
46,63,215
46,82,180
46,63,358
46,72,339
46,48,220
46,69,337
46,59,261
46,41,209
46,47,240
80,94,411
79,82,125
82,88,166
32,76,172
83,96,203
85,71,275
32,74,196
69,105,216
83,84,185
80,122,349
69,103,100
8,60,163
8,43,115
8,18,146
8,7,170
8,5,41
8,20,141
8,29,112
8,2,107
8,2,44
8,8,146
8,21,99
8,21,136
8,9,54
8,8,141
8,20,66
8,22,61
8,33,101
8,30,96
8,31,72
8,33,50
8,22,45
8,13,136
8,11,78
73,78,135
78,61,214
68,90,104
73,77,150
67,95,169
65,103,118
32,84,155
46,78,476
13,61,435
160,453,646
80,87,448
65,100,127
67,82,256
73,76,156
69,90,92
78,69,187
84,81,185
69,113,130
32,69,175
69,105,219
86,91,355
79,81,132
76,83,210
85,73,275
67,87,190
79,77,209
8,42,243
73,81,266
79,69,126
78,60,197
65,108,129
32,67,289
46,73,369
160,577,758
8,57,256
13,60,441
160,790,473
160,549,577
80,102,246
72,71,395
69,88,231
77,74,199
79,80,118
68,98,158
73,76,129
78,84,226
65,106,126
77,59,247
73,80,216
69,88,209
67,87,362
65,91,150
8,82,173
8,30,192
8,23,193
8,38,167
8,15,67
77,81,178
73,88,145
67,103,176
65,95,139
77,61,217
69,93,90
78,73,196
84,76,167
69,114,158
32,76,177
69,94,190
83,98,188
84,76,260
65,104,134
66,64,263
76,80,163
69,79,94
32,74,144
188,72,67
32,63,196
83,93,142
73,82,170
78,70,222
32,78,195
67,94,268
86,73,301
69,100,254
8,61,255
8,44,145
8,45,159
8,6,122
8,36,155
8,30,101
8,21,59
83,85,109
73,75,151
78,77,229
32,75,213
83,95,202
71,72,288
73,82,134
8,45,399
8,32,133
73,70,262
71,75,289
78,63,297
79,73,256
83,95,106
32,59,127
68,116,320
69,107,78
32,74,146
70,77,412
79,87,236
67,87,180
79,80,189
32,72,262
77,81,250
79,71,104
84,69,210
79,84,120
82,95,137
32,73,203
78,76,162
73,83,167
32,71,145
83,104,220
69,80,204
83,91,179
78,78,244
8,52,205
8,41,151
78,68,147
83,86,227
73,76,247
84,80,167
73,77,100
86,79,479
79,78,147
188,70,676
32,76,223
82,88,290
69,95,147
70,90,336
76,88,317
69,81,89
83,100,160
74,11,722
79,74,102
83,90,89
32,66,140
8,66,986
8,49,321
8,12,194
8,19,71
8,26,119
74,179,204
79,80,139
83,91,93
32,68,132
67,89,270
79,79,182
78,63,222
83,85,172
69,73,225
82,73,120
86,77,335
65,114,109
68,96,339
79,83,127
83,92,100
32,61,142
188,76,582
32,78,233
70,80,186
85,81,169
69,84,88
32,72,136
69,87,278
86,80,267
65,105,269
76,93,195
85,77,199
65,94,123
68,90,361
79,85,145
32,66,270
80,109,237
79,95,139
82,90,124
32,73,207
83,105,344
69,83,206
82,73,195
86,91,240
73,75,239
67,101,193
73,78,84
79,92,125
32,70,252
68,101,325
69,124,87
32,70,177
78,68,280
69,101,191
85,77,320
82,72,149
79,71,179
76,86,282
79,83,104
71,77,366
73,81,112
65,98,154
32,90,159
81,445,348
85,75,137
73,69,164
69,81,89
78,74,151
32,70,165
69,92,394
8,63,174
73,73,235
78,82,222
68,93,94
73,78,225
67,90,150
65,88,137
32,91,152
65,117,400
76,75,198
8,40,399
8,51,86
83,94,240
69,74,201
71,77,211
85,76,287
73,88,206
77,70,239
73,83,117
69,100,137
78,68,128
84,80,156
79,69,181
32,66,265
80,126,477
79,88,154
82,82,107
32,69,197
67,98,334
79,77,154
78,66,255
83,98,202
85,76,136
76,77,307
84,72,260
79,83,150
82,90,120
73,69,217
79,77,128
83,90,95
32,60,140
69,99,245
88,973,578
84,82,229
69,93,149
82,79,184
78,76,155
79,81,103
83,96,90
32,67,132
190,66,530
8,48,179
