VK,HT,FT
13,88,-1
77,942,471
69,89,164
74,337,559
79,94,0
82,80,337
73,61,128
83,53,9
65,85,0
32,87,65
68,128,102
69,91,37
8,0,316
8,230,176
8,0,0
8,99,399
8,65,206
65,125,139
32,46,250
68,69,396
69,99,283
8,279,2
8,234,436
8,129,863
8,70,122
8,218,186
8,29,661
8,80,0
8,48,107
8,279,213
8,7,195
8,118,429
32,67,384
160,320,525
188,212,396
69,53,0
74,231,502
79,49,137
82,76,283
73,67,309
65,84,320
32,92,52
68,129,34
69,75,36
76,61,120
32,65,270
67,90,0
79,59,567
65,86,202
71,810,699
85,385,386
76,77,846
79,84,371
71,522,983
82,76,0
65,102,224
77,360,423
65,70,143
32,76,288
8,305,631
8,210,729
8,204,352
8,142,317
8,18,0
8,0,122
8,39,0
8,115,288
8,137,349
8,41,495
8,225,393
8,218,416
8,127,203
8,0,473
8,0,0
8,116,0
8,159,174
8,82,175
8,0,358
8,0,26
8,188,0
8,201,33
8,0,424
8,102,0
8,138,560
8,188,338
13,814,451
160,679,875
77,56,267
69,102,0
74,519,244
79,72,79
82,76,56
73,66,554
65,113,180
32,97,321
68,75,152
69,109,194
76,68,437
32,61,305
67,84,207
79,96,168
65,96,0
71,627,461
85,770,398
76,76,163
79,73,214
71,544,663
70,886,742
82,74,226
8,0,1231
8,257,255
8,211,536
71,152,418
82,68,0
65,108,0
77,13,694
65,101,328
188,209,873
32,50,120
83,98,413
73,65,514
78,64,150
32,54,125
76,44,580
69,138,149
85,765,175
67,92,251
79,70,297
67,76,267
73,78,187
84,86,258
79,74,320
83,138,71
73,71,164
83,71,117
188,451,11
32,64,395
8,0,710
8,94,755
190,972,614
72,859,690
73,65,225
80,395,773
79,74,297
78,63,85
65,106,206
84,77,290
82,74,44
69,92,195
77,237,7
73,69,236
67,66,155
79,67,79
32,94,116
83,99,423
69,117,426
32,78,0
73,65,413
78,59,293
8,0,853
8,0,440
8,152,230
8,112,0
8,43,0
8,18,403
188,638,39
32,110,181
65,85,109
67,74,299
73,58,139
68,54,252
79,79,429
68,92,365
73,52,464
83,107,0
32,83,653
8,168,380
8,0,0
8,122,428
8,37,147
67,82,369
73,74,132
68,70,149
8,114,375
83,107,533
32,33,242
8,188,501
8,155,592
8,260,354
8,0,263
8,174,245
8,301,480
8,117,0
8,85,233
8,48,94
65,78,143
76,91,246
84,87,219
89,279,732
69,101,262
82,75,104
65,101,0
8,0,461
8,320,91
8,269,111
8,67,44
69,87,150
82,60,246
65,90,367
67,62,209
73,80,0
79,84,104
78,64,228
32,70,128
77,218,470
73,56,130
88,275,161
84,69,446
65,78,107
32,95,0
8,0,11
8,117,234
8,293,354
8,0,170
8,254,0
8,262,0
8,0,370
8,0,573
8,0,384
8,284,374
8,0,566
8,0,296
8,132,458
8,256,0
8,70,598
8,0,709
8,23,238
65,100,114
67,94,199
73,66,0
68,71,11
79,72,255
83,97,103
73,82,37
83,103,278
32,67,101
77,385,305
73,55,267
88,631,572
84,63,163
83,105,0
65,105,365
190,600,494
8,93,0
8,70,443
8,26,0
65,74,115
190,136,825
67,80,141
79,74,273
78,52,290
32,62,171
65,101,130
67,73,324
73,58,0
68,60,135
69,83,215
82,84,149
77,172,613
73,82,0
8,0,202
8,299,0
8,67,163
77,458,217
73,54,0
65,102,302
190,396,748
188,210,278
8,0,557
162,405,521
90,845,122
46,451,879
32,95,89
77,947,515
69,92,51
84,79,201
65,132,161
66,57,646
79,87,0
76,84,757
73,76,297
67,84,213
79,86,0
32,71,0
8,13,375
8,254,156
65,96,263
32,70,165
8,0,119
188,854,829
32,42,488
99,48,476
97,362,192
98,215,55
8,0,0
8,141,566
8,0,159
8,14,760
8,236,400
8,409,382
99,919,287
97,686,769
98,862,273
188,454,679
32,109,0
72,81,888
73,50,170
80,767,689
79,70,214
86,797,856
69,77,256
78,79,345
84,65,132
73,48,0
76,113,736
65,78,82
67,94,177
73,67,232
79,64,198
78,54,277
32,74,635
69,84,348
78,66,37
32,97,288
72,409,419
69,90,388
77,400,964
73,82,743
84,64,442
79,75,0
82,82,388
65,121,142
90,476,337
8,515,729
88,660,550
32,106,103
73,59,553
90,936,298
81,361,37
85,197,304
73,79,441
69,89,144
82,80,92
68,107,316
65,96,293
8,30,0
79,80,96
188,790,524
32,93,105
67,95,26
79,76,248
8,0,0
8,99,636
82,81,236
65,82,404
76,62,550
69,105,0
83,108,8
32,105,253
69,124,299
78,58,298
8,56,982
8,0,436
67,99,200
82,68,561
69,69,0
80,321,92
79,58,0
8,168,540
73,62,127
84,66,132
65,84,107
78,72,264
84,79,157
69,83,44
83,117,0
32,63,123
69,72,212
78,75,365
32,56,75
66,87,983
65,85,40
83,60,112
69,56,95
32,54,305
73,68,421
90,67,283
81,190,874
85,535,599
73,65,60
69,88,42
82,79,328
68,50,102
65,104,0
190,849,904
32,52,378
