VK,HT,FT
160,523,-1
80,79,309
65,109,238
67,87,296
73,92,135
69,90,94
78,68,118
84,75,165
69,89,129
32,74,130
68,112,343
69,120,83
32,79,120
55,80,447
48,72,404
32,67,378
65,109,316
0,131,405
79,73,198
83,93,140
32,72,173
68,106,216
69,120,79
32,75,91
69,89,378
68,97,203
65,102,169
68,90,210
32,73,212
81,99,297
85,72,154
69,85,95
32,73,135
73,81,208
8,72,619
8,70,242
8,67,184
69,92,460
32,71,269
68,112,343
190,75,494
32,73,253
97,66,967
8,47,243
8,38,149
97,74,927
99,71,449
8,47,243
96,70,755
96,68,225
8,68,1079
101,79,353
8,47,243
8,38,149
101,79,353
96,85,259
160,522,494
80,79,293
65,111,232
67,88,275
73,89,143
69,90,94
78,68,118
84,75,165
69,89,129
32,74,130
83,93,213
69,84,167
8,69,657
8,72,239
65,103,341
8,83,381
76,79,541
85,75,241
67,104,117
73,95,140
68,87,148
65,101,185
32,74,164
65,108,314
70,70,337
69,82,113
66,76,179
82,85,114
73,68,210
76,86,185
32,74,219
46,105,665
160,580,601
80,81,279
83,106,256
73,80,181
78,65,199
32,78,175
70,99,404
79,78,132
67,92,102
79,76,134
83,88,150
32,71,158
8,45,664
8,44,289
8,39,169
8,37,179
8,30,112
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
78,67,652
79,94,165
77,74,257
79,85,119
8,62,613
8,64,263
8,53,187
8,39,164
71,79,852
76,81,297
65,100,108
83,95,116
87,70,296
8,47,243
71,89,600
79,75,260
87,70,296
8,47,243
8,38,149
8,32,117
8,28,105
8,26,99
8,26,97
8,26,97
8,26,97
32,73,627
82,80,404
49,91,463
89,68,393
32,74,217
82,77,265
50,91,283
32,73,235
69,91,314
78,57,152
32,77,178
52,80,420
32,79,168
70,89,143
79,74,140
67,88,93
79,75,137
83,88,150
32,71,158
83,102,173
73,62,155
76,96,180
69,79,93
78,70,133
67,97,98
73,74,110
79,91,153
83,96,179
32,69,200
73,75,197
77,65,183
80,102,131
82,79,107
69,80,167
83,94,184
73,73,97
79,85,148
78,70,188
65,95,135
78,58,144
32,70,200
76,86,199
73,84,181
66,64,210
82,79,123
69,93,172
83,102,188
32,64,148
83,107,336
73,65,160
78,67,196
32,80,174
70,99,404
79,78,132
67,92,102
79,76,134
32,79,232
77,80,267
79,100,135
84,86,278
79,81,149
82,82,97
79,82,139
32,75,285
8,71,611
8,60,266
8,55,142
8,50,133
8,30,112
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
188,76,919
32,64,199
69,83,315
78,63,148
32,75,176
66,70,246
85,90,122
69,83,99
78,63,143
32,75,177
69,85,197
83,86,188
84,77,228
8,70,524
8,73,251
8,63,194
8,57,202
8,47,171
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
188,76,919
32,64,199
66,66,514
85,91,119
69,82,93
78,62,141
65,100,123
32,77,175
69,86,153
78,73,144
84,81,372
82,68,188
65,95,122
68,76,177
65,96,115
32,64,122
68,95,113
69,92,60
32,78,90
65,97,221
73,79,138
82,72,161
69,99,154
32,66,138
66,69,232
73,74,161
76,92,210
65,99,102
84,64,301
69,93,138
82,76,65
65,101,214
76,75,165
32,70,222
83,97,477
73,73,174
78,60,204
32,69,180
82,80,306
85,67,149
73,90,150
68,88,95
79,75,155
83,91,107
32,76,151
65,94,211
71,76,239
82,70,170
69,84,145
71,81,169
65,87,78
68,72,194
