VK,HT,FT
97,59,-1
8,30,199
96,69,207
105,153,433
96,89,241
96,117,213
96,24,107
8,0,0
8,0,131
99,99,599
8,16,118
96,59,370
96,80,287
8,23,99
8,65,205
97,77,397
101,142,225
13,121,597
160,390,900
80,113,431
65,127,637
67,84,448
73,74,218
69,118,67
78,102,300
84,96,454
69,90,126
32,120,207
8,99,415
8,63,0
8,75,0
8,84,244
8,40,367
8,4,44
8,19,128
8,2,217
8,39,221
160,906,819
80,84,471
65,175,0
67,148,432
73,134,308
69,116,431
78,62,258
84,84,380
69,131,226
32,102,435
67,118,495
85,89,169
82,65,211
83,101,257
65,143,99
78,104,206
68,96,331
79,54,183
32,86,266
73,111,383
78,134,270
84,73,216
69,107,116
82,111,160
78,145,279
65,129,578
67,39,160
73,102,158
79,127,0
78,101,295
32,74,61
80,80,365
79,110,218
82,133,266
32,83,474
46,108,138
69,158,27
86,114,285
79,0,266
76,77,178
85,96,273
67,157,535
73,103,240
79,172,214
78,106,72
65,93,295
32,69,321
72,78,370
69,119,167
77,112,88
79,91,140
68,154,471
73,76,280
67,53,189
65,44,229
0,1048,111
8,160,470
8,62,13
8,42,0
78,52,150
65,105,117
77,91,180
73,98,106
67,79,0
65,138,213
77,122,113
69,122,415
78,76,279
84,136,80
69,0,182
32,121,105
69,38,256
83,107,159
84,68,180
65,108,87
66,62,396
76,43,386
69,119,12
32,93,129
83,146,518
69,102,172
32,78,261
68,100,106
73,67,320
69,100,237
67,68,149
8,64,441
8,75,168
8,131,83
69,105,106
67,128,0
73,350,50
68,97,159
69,96,224
32,46,172
68,107,55
85,82,0
82,108,0
65,85,147
78,122,0
84,180,553
69,113,88
32,127,425
80,123,465
65,99,184
83,180,286
69,123,176
32,71,106
68,45,348
69,127,147
32,115,107
83,46,233
69,111,193
8,59,475
65,172,202
76,72,419
65,154,921
32,122,193
65,131,668
76,87,539
84,113,172
65,52,168
32,90,287
83,80,711
65,49,303
78,61,0
65,69,216
84,63,525
79,91,131
82,96,30
73,30,80
65,148,363
76,113,332
32,117,327
89,63,619
32,87,254
83,73,421
69,103,63
71,74,0
85,0,0
73,89,144
77,122,295
73,87,172
69,102,263
78,62,171
84,121,196
79,120,177
32,110,110
80,136,492
79,63,85
82,105,243
8,15,822
8,22,119
8,91,898
65,146,414
77,82,0
66,72,211
85,99,193
76,64,264
65,138,282
84,65,396
79,58,77
82,57,76
73,153,144
79,162,110
32,67,833
80,190,255
79,113,166
82,84,37
32,95,206
67,81,405
79,155,103
78,58,0
83,79,97
85,69,224
76,129,88
84,97,230
79,91,319
82,27,308
73,496,320
79,84,175
83,134,124
32,108,271
81,118,478
0,182,88
8,22,188
8,164,213
69,73,1365
88,66,620
84,76,305
69,88,183
82,105,193
78,66,363
79,78,237
83,97,329
32,175,111
68,48,214
69,180,119
32,104,91
67,14,163
76,119,278
73,64,211
78,65,219
73,53,153
67,88,180
65,117,80
32,127,230
77,86,280
69,147,339
68,87,93
73,91,188
67,84,296
65,82,184
83,62,140
32,110,127
8,27,173
8,82,159
188,96,1012
32,22,156
67,109,0
65,132,448
82,135,34
68,58,462
73,63,152
79,120,209
76,106,193
79,49,164
71,96,69
73,59,333
65,70,257
32,67,179
188,43,984
32,91,190
73,90,220
78,14,152
70,41,348
69,155,16
67,98,547
84,139,302
79,42,160
76,94,132
79,53,252
71,122,0
73,86,411
65,69,109
32,62,173
8,273,908
89,81,0
32,68,149
83,96,0
69,97,288
82,64,140
86,107,256
73,106,342
67,0,357
79,136,92
32,93,390
68,126,134
69,72,128
32,84,60
8,99,856
8,3,230
8,5,511
8,0,202
8,14,95
73,118,460
79,41,110
32,88,142
68,80,173
69,74,184
32,98,0
190,51,141
162,0,0
67,30,453
162,9,1087
86,181,323
160,374,275
65,72,586
76,117,37
84,106,794
65,91,198
32,77,199
83,162,490
65,81,253
78,64,265
65,49,204
84,102,479
79,71,284
82,96,333
73,77,122
65,154,384
76,67,220
32,75,253
