VK,HT,FT
97,47,-1
103,78,516
97,63,-1
103,62,422
97,78,-1
101,78,156
8,63,-1
8,78,172
8,47,203
83,109,1360
69,93,172
32,93,172
82,78,93
69,63,172
67,141,94
73,63,156
66,62,188
69,94,78
32,78,109
73,78,203
78,63,219
8,0,375
8,0,500
8,0,31
8,0,32
8,0,31
8,0,31
8,32,31
8,62,188
8,63,187
82,93,782
69,63,187
65,78,188
76,93,125
73,63,171
90,78,63
65,94,172
32,47,187
73,78,1141
78,94,203
84,79,109
69,62,188
82,63,31
70,47,188
79,78,203
78,63,234
8,63,422
8,62,172
8,78,172
67,109,219
79,63,171
78,62,188
83,94,109
85,47,110
76,93,172
84,78,78
65,94,218
32,47,157
8,0,1000
8,0,500
8,0,47
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,32
8,0,46
8,0,32
8,16,31
8,79,187
32,78,547
160,750,157
84,63,296
65,141,47
67,62,188
32,78,187
68,125,188
69,125,94
8,63,437
8,93,188
67,109,109
79,63,203
78,62,219
32,63,187
80,62,188
82,94,62
79,62,157
8,78,828
8,63,187
8,78,172
8,62,172
8,79,187
8,62,188
8,78,172
68,125,234
69,141,78
32,62,157
84,109,453
79,62,156
82,63,78
65,78,203
88,78,719
32,62,250
67,94,172
79,63,156
78,62,188
32,78,156
80,78,172
82,94,78
84,47,15
79,78,110
8,46,594
8,62,156
79,78,250
84,94,750
79,79,140
86,62,110
8,78,375
67,94,140
79,63,250
76,94,188
79,78,141
32,62,609
80,78,203
65,94,78
82,62,219
65,78,203
32,62,94
160,1500,250
84,78,344
69,47,218
79,63,453
80,31,16
8,62,547
8,63,187
79,62,235
32,63,265
8,63,672
8,78,172
160,0,94
160,0,500
160,0,31
160,0,31
160,0,32
160,187,47
80,78,15
32,62,219
89,47,219
32,78,203
83,94,125
69,94,156
32,63,156
82,78,485
69,78,172
65,62,203
76,93,125
90,110,265
65,110,78
8,63,375
8,78,172
73,78,297
90,125,156
65,140,79
32,78,156
73,62,250
78,78,203
84,62,94
69,78,172
82,94,31
78,62,203
67,78,203
79,78,156
78,63,203
85,63,266
8,78,641
83,109,78
85,63,187
76,94,188
84,79,140
65,94,235
32,47,172
67,109,672
79,78,140
78,62,219
32,63,187
69,63,1422
83,109,157
80,63,171
69,62,79
67,94,140
73,62,141
65,94,78
76,110,109
73,62,188
83,109,78
84,78,234
65,109,188
32,62,125
69,78,94
78,62,109
32,78,172
73,47,172
77,78,172
65,94,93
46,46,-1
67,94,1140
79,78,172
78,63,203
83,110,78
85,63,94
76,93,188
84,78,93
65,79,203
32,62,157
86,141,390
69,78,94
82,78,172
66,63,703
65,94,94
76,109,125
32,62,219
71,46,-1
69,78,62
78,78,141
69,63,93
83,109,157
32,78,125
81,78,140
85,47,125
73,78,141
69,78,78
78,78,156
32,62,188
78,62,-1
8,62,594
67,78,-1
79,78,172
77,78,188
85,62,172
78,63,187
73,78,125
67,94,94
65,78,203
32,62,125
78,63,187
79,79,125
32,62,204
73,78,218
77,78,188
80,94,156
82,63,750
69,78,141
83,78,187
73,63,125
79,94,141
78,63,187
65,78,125
32,62,141
8,63,656
82,94,94
32,78,219
83,93,125
73,47,140
71,78,594
78,62,141
79,78,140
83,94,94
32,63,125
68,141,31
69,125,94
32,78,94
160,1219,375
84,78,328
69,62,375
79,63,281
32,78,250
69,31,172
8,62,266
8,78,172
8,94,171
160,891,141
80,62,172
79,46,16
8,63,437
32,63,359
69,63,125
78,47,110
32,78,156
73,63,781
77,94,172
65,78,141
71,62,94
69,62,125
78,78,78
69,63,140
83,125,141
32,78,156
68,125,141
69,141,78
32,63,156
160,0,625
160,0,500
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,31,31
8,0,-1
8,0,500
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,47
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,31,32
8,62,281
8,79,187
8,62,204
8,79,171
67,109,266
79,62,188
