VK,HT,FT
96,121,-1
105,114,314
96,140,772
96,108,534
96,108,230
160,324,99
80,132,323
65,132,155
67,132,291
73,116,179
85,108,75
69,122,155
78,100,259
175,92,314
8,124,98
8,156,243
8,108,97
8,36,99
69,108,1466
78,127,205
69,131,179
84,107,255
69,122,139
32,92,171
69,133,272
86,137,242
79,108,114
76,108,255
67,132,917
85,92,259
8,107,707
8,128,253
85,109,968
67,140,227
73,118,231
79,89,162
78,108,267
65,132,179
32,108,206
8,99,575
8,121,567
8,36,98
8,36,240
8,36,97
8,36,275
8,41,98
8,36,403
8,116,567
8,36,98
8,148,97
8,36,97
8,36,98
8,108,264
8,172,271
8,36,97
8,36,98
69,113,491
78,84,251
84,100,207
69,132,235
32,84,484
69,128,208
86,122,229
79,123,579
76,103,227
85,115,258
67,174,161
73,66,203
79,132,195
78,92,275
65,132,171
32,106,180
72,114,292
69,109,210
77,116,105
79,116,197
68,140,252
73,135,174
78,83,929
65,123,140
77,100,227
73,124,195
67,96,195
65,134,227
77,109,183
69,40,172
78,102,170
84,88,852
69,116,251
32,108,171
69,124,214
83,152,243
84,137,302
65,140,244
66,100,260
76,51,242
69,116,161
32,98,212
83,108,194
69,136,216
32,108,193
83,121,351
68,82,203
69,172,139
67,140,268
73,127,193
68,146,224
69,178,136
32,99,193
65,130,238
76,145,239
65,156,163
84,74,243
65,94,155
32,108,323
83,122,253
65,200,235
78,136,209
65,201,164
84,123,424
79,106,209
82,187,129
73,116,248
65,131,146
76,134,226
32,135,302
68,182,169
85,92,259
82,124,187
65,140,270
78,108,251
84,109,219
69,124,251
32,108,203
80,48,227
65,139,161
83,116,344
69,124,262
32,109,222
68,172,158
69,48,125
32,164,170
83,115,372
65,193,256
76,101,218
65,124,198
32,100,235
83,135,320
8,126,399
46,172,153
65,139,806
76,116,258
65,141,187
175,172,594
8,52,267
8,156,98
84,146,891
65,204,155
32,100,168
83,123,299
65,190,256
78,88,209
65,136,163
84,123,356
79,84,186
82,137,139
73,137,210
65,137,251
76,136,202
32,175,752
89,103,293
32,109,231
83,139,192
69,109,120
71,116,351
