VK,HT,FT
13,91,-1
13,86,337
46,48,198
160,353,289
83,91,277
69,84,270
32,84,247
69,89,355
78,84,209
67,93,250
85,112,232
69,114,204
78,93,201
84,105,204
82,96,192
65,119,248
32,95,176
65,105,289
70,87,354
69,91,185
66,80,396
82,82,274
73,82,285
76,86,299
32,104,236
69,93,300
78,89,164
32,96,150
8,63,605
8,64,240
8,58,150
8,49,140
8,42,129
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
76,97,628
85,85,235
68,90,195
73,99,199
67,97,202
8,100,584
8,76,238
8,42,136
68,103,433
8,103,498
67,98,405
73,89,287
68,103,239
79,86,260
32,90,205
65,115,243
71,104,297
72,96,392
8,64,301
8,51,170
70,105,301
69,101,170
66,80,400
78,97,234
82,97,227
8,88,576
8,78,227
82,108,547
73,96,214
76,86,308
32,104,236
82,107,346
49,117,413
32,102,232
89,89,371
32,96,200
82,107,346
50,115,455
32,97,233
69,106,272
78,89,164
32,96,150
52,98,476
32,104,306
70,101,369
79,99,216
67,100,216
79,102,151
83,102,245
32,90,297
83,108,296
73,122,240
76,98,248
69,96,179
78,94,184
67,93,250
73,78,157
79,112,175
83,101,186
32,94,177
73,103,348
77,95,252
82,97,227
80,122,242
69,103,188
83,104,228
73,95,212
8,82,551
8,78,247
8,72,166
8,58,214
8,30,105
80,108,694
79,102,157
82,97,178
69,101,175
8,88,584
8,78,200
8,68,270
82,108,657
69,100,154
83,104,244
73,97,225
79,124,167
78,105,213
65,110,209
78,90,237
32,90,189
76,101,519
73,91,217
66,81,383
82,93,262
69,113,161
83,104,244
32,100,224
83,107,322
73,111,250
78,102,203
32,103,173
83,125,151
79,83,171
71,93,311
78,111,202
79,123,199
83,111,148
68,98,264
32,102,221
69,106,272
32,94,173
70,110,408
65,103,145
76,85,318
76,81,171
65,101,129
76,95,240
68,98,264
32,102,221
69,106,272
32,94,173
66,83,358
79,90,188
77,103,248
65,129,173
66,88,383
65,112,129
71,99,346
85,109,171
65,122,135
68,95,208
65,110,190
32,93,188
8,104,682
8,69,187
8,80,182
8,65,149
8,42,129
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
32,96,576
68,96,270
69,102,164
32,94,136
66,83,358
79,90,188
77,103,248
66,92,273
65,104,168
32,92,202
65,105,289
71,104,297
85,104,123
68,90,195
65,117,193
32,98,218
188,81,885
32,94,215
65,120,427
66,84,331
68,93,278
79,157,210
77,102,213
69,99,223
78,83,195
32,87,216
66,81,399
76,88,343
75,82,451
65,113,205
78,90,237
68,91,298
8,103,498
8,83,248
8,42,136
8,35,117
65,133,445
78,90,237
68,91,298
79,87,201
68,98,289
69,102,166
32,94,141
8,71,618
8,59,242
8,60,215
32,100,493
68,96,270
69,102,164
80,101,348
82,99,249
69,90,212
83,99,295
73,95,262
66,91,428
76,96,340
69,103,255
32,96,246
73,112,323
78,115,220
68,101,269
79,78,214
76,78,210
79,81,187
82,98,325
79,81,229
32,80,318
67,101,325
65,121,205
84,121,223
65,97,202
82,84,189
83,85,350
73,86,238
83,86,148
32,81,235
89,84,320
32,100,283
68,96,270
73,91,196
85,99,230
82,114,236
69,99,222
83,96,273
73,87,226
83,98,188
32,85,243
80,107,444
79,87,163
83,119,172
73,85,214
84,94,307
73,91,167
86,90,295
65,103,178
32,95,335
46,70,428
46,37,136
46,32,116
32,110,573
68,96,270
73,91,196
65,108,175
32,92,205
8,104,682
8,69,187
8,80,182
8,65,149
46,48,198
