VK,HT,FT
49,79,-1
50,79,876
48,152,157
48,124,145
48,64,160
162,880,31
86,53,46
160,0,31
83,64,359
86,1500,237
190,78,432
32,63,160
160,483,312
84,78,279
51,142,52
53,61,439
190,104,944
50,187,278
188,109,842
32,110,224
160,527,223
70,94,297
67,94,251
32,78,424
54,34,136
50,72,870
188,64,1389
66,80,88
8,62,279
32,124,1184
160,841,427
84,59,82
65,141,187
32,90,126
56,63,860
57,98,404
160,1036,31
55,56,5
53,78,435
53,92,378
32,108,883
13,119,420
160,368,1185
80,64,112
65,114,1068
67,78,257
73,109,155
69,49,240
78,127,18
84,72,292
69,96,54
32,88,274
69,136,538
78,147,114
32,119,171
77,56,85
65,80,64
76,105,273
32,112,216
69,71,314
83,88,64
84,72,103
65,88,18
68,141,94
79,64,98
32,78,156
71,63,470
69,135,78
78,83,230
69,75,109
82,79,221
65,120,374
76,181,142
32,120,16
83,67,140
73,47,200
78,62,191
32,136,148
77,56,282
69,110,190
74,80,180
79,97,226
82,125,80
73,1472,88
65,92,298
32,75,481
68,104,696
69,140,213
76,49,673
32,46,219
69,120,199
83,96,192
8,72,1282
8,18,500
8,64,169
8,0,182
8,0,165
8,0,30
8,0,32
8,15,30
8,0,30
8,0,158
8,0,30
8,0,31
8,64,30
8,13,30
8,0,32
32,78,987
67,109,304
65,59,316
77,113,206
66,77,180
73,104,258
79,169,106
83,134,468
32,102,96
69,72,134
78,63,159
32,80,195
83,135,86
85,81,104
32,126,65
83,112,343
84,104,377
65,123,111
84,94,424
85,75,144
82,72,122
8,110,606
83,71,200
32,58,152
78,39,214
69,63,111
85,56,124
82,64,108
79,224,123
76,35,35
79,88,160
71,133,64
73,104,43
67,84,181
79,117,107
32,52,226
67,87,137
79,168,111
78,28,233
32,109,266
65,80,198
80,75,132
69,112,210
82,112,192
84,71,179
85,63,247
82,94,123
65,150,170
32,79,386
8,82,986
8,79,152
8,122,140
8,381,144
8,56,31
8,0,192
8,0,32
8,112,30
8,0,30
8,0,160
32,112,512
76,190,171
73,54,194
71,97,411
69,89,201
82,72,234
65,88,145
32,126,59
65,148,164
80,94,229
69,98,229
82,66,56
84,61,192
85,99,104
82,124,138
65,89,147
32,71,204
79,104,506
67,88,167
85,88,264
76,92,200
84,96,336
8,109,203
8,62,219
76,109,888
65,110,77
82,80,564
32,160,162
8,80,1112
8,73,236
8,104,152
8,48,152
8,16,128
8,102,30
8,152,152
8,128,409
8,96,30
8,0,369
