VK,HT,FT
97,908,-1
96,46,764
96,198,557
96,221,517
96,470,256
13,588,358
160,644,655
83,89,220
69,89,159
32,72,221
82,74,208
69,89,159
65,96,159
76,72,290
73,68,223
90,335,744
65,96,159
32,72,221
8,119,417
8,90,288
8,78,277
8,81,238
8,85,231
8,88,234
8,88,234
8,88,234
8,88,234
8,88,234
8,88,234
160,644,655
160,644,655
83,89,220
69,89,159
32,72,221
8,119,417
8,90,288
8,78,277
20,162,294
160,644,655
83,89,220
69,89,159
32,72,221
82,74,208
69,89,159
65,96,159
76,72,290
73,68,223
90,672,48
65,96,159
32,72,221
73,68,223
78,62,195
84,74,232
69,89,159
82,74,208
78,62,195
67,80,191
79,74,184
8,119,417
8,90,288
8,78,277
67,80,191
79,74,184
78,62,195
83,89,220
85,883,516
76,72,290
84,74,232
65,96,159
32,72,221
67,80,191
79,74,184
78,62,195
32,72,221
83,89,220
69,89,159
82,74,208
86,924,765
73,68,223
67,80,191
73,68,223
79,74,184
32,72,221
68,99,213
69,89,159
32,72,221
78,62,195
69,89,159
85,580,47
8,119,417
8,90,288
8,78,277
8,81,238
8,85,231
8,88,234
8,88,234
8,88,234
8,88,234
8,88,234
8,88,234
8,88,234
8,88,234
8,88,234
8,88,234
76,72,290
65,96,159
32,72,221
69,89,159
83,89,220
80,407,37
69,89,159
67,80,191
73,68,223
65,96,159
76,72,290
73,68,223
68,90,202
65,96,159
8,119,417
8,90,288
8,78,277
8,81,238
8,85,231
8,88,234
8,88,234
8,88,234
8,88,234
8,88,234
8,88,234
8,88,234
8,88,234
8,88,234
69,89,159
83,89,220
80,838,0
69,89,159
67,80,191
73,68,223
65,96,159
76,72,290
73,68,223
83,89,220
84,74,232
65,96,159
32,72,221
69,89,159
78,62,195
32,72,221
78,62,195
69,89,159
85,453,286
82,74,208
79,74,184
76,72,290
79,74,184
71,341,235
73,68,223
65,96,159
32,72,221
81,941,997
85,817,40
73,68,223
69,89,159
78,62,195
32,72,221
73,68,223
78,62,195
68,90,202
73,68,223
67,80,191
65,96,159
32,72,221
8,119,417
8,90,288
8,78,277
8,81,238
8,85,231
8,88,234
8,88,234
78,62,195
79,74,184
32,72,221
8,119,417
8,90,288
8,78,277
73,68,223
78,62,195
68,90,202
73,68,223
67,80,191
65,96,159
32,72,221
67,80,191
79,74,184
78,62,195
84,74,232
82,74,208
79,74,184
76,72,290
32,72,221
80,538,569
79,74,184
82,74,208
32,72,221
67,80,191
79,74,184
78,62,195
83,89,220
85,744,555
76,72,290
84,74,232
79,74,184
82,74,208
73,68,223
79,74,184
83,89,220
32,72,221
69,89,159
88,238,963
84,74,232
69,89,159
82,74,208
78,62,195
79,74,184
83,89,220
190,593,902
32,72,221
13,994,713
160,644,655
65,96,159
8,119,417
160,644,655
80,28,750
65,96,159
67,80,191
73,68,223
69,89,159
8,119,417
8,90,288
8,78,277
8,81,238
65,96,159
67,80,191
79,74,184
69,89,159
8,119,417
8,90,288
73,68,223
69,89,159
78,62,195
84,74,232
69,89,159
32,72,221
69,89,159
86,942,651
79,74,184
76,72,290
85,81,47
67,80,191
73,68,223
79,74,184
78,62,195
65,96,159
32,72,221
72,573,247
69,89,159
77,458,213
79,74,184
68,90,202
73,68,223
78,62,195
65,96,159
77,319,104
73,68,223
67,80,191
65,96,159
77,872,489
69,89,159
78,62,195
84,74,232
69,89,159
32,72,221
69,89,159
83,89,220
84,74,232
65,96,159
66,59,873
76,72,290
