VK,HT,FT
97,109,-1
96,63,171
96,55,205
96,80,201
96,88,137
8,0,187
8,152,176
8,0,143
8,112,30
97,190,343
97,78,153
99,102,250
96,65,225
80,120,204
65,110,140
67,48,544
73,95,126
69,78,194
78,63,157
84,183,164
69,79,121
32,155,169
81,60,120
85,72,70
69,94,150
32,90,133
67,120,505
85,62,93
82,78,109
83,215,35
65,5,221
32,80,256
162,0,31
8,0,30
8,0,500
8,0,30
8,0,31
8,88,31
8,40,31
8,0,30
8,63,30
8,0,136
8,0,158
162,840,8
86,19,670
46,78,206
160,1500,31
80,60,21
190,94,119
32,93,280
83,45,529
69,66,53
32,178,118
69,80,1108
78,63,416
67,84,144
85,88,88
69,88,75
78,144,521
84,104,104
82,94,202
65,158,124
32,95,64
67,57,730
85,146,113
82,78,157
83,105,183
65,139,93
78,64,141
68,72,187
79,63,145
32,59,137
73,93,184
78,97,107
84,79,309
69,83,136
82,88,109
78,56,215
65,121,136
67,128,270
73,93,105
79,56,48
78,77,234
32,96,113
32,0,30
68,78,94
73,158,135
65,131,104
32,96,203
49,91,319
32,96,180
68,64,184
69,78,200
32,65,144
80,142,515
79,88,56
82,76,67
32,72,208
162,480,47
86,130,77
32,98,176
188,100,839
8,73,463
190,80,889
13,90,383
160,519,1229
83,94,140
69,55,8
32,113,402
69,79,126
67,111,278
78,73,200
85,97,192
69,136,48
78,95,105
8,125,438
8,52,174
8,45,184
8,0,31
8,0,31
78,72,208
67,64,224
85,141,157
69,68,89
78,75,607
84,81,56
82,71,178
65,172,171
32,78,104
65,109,175
70,71,373
69,125,124
66,64,112
82,88,231
73,72,255
76,114,749
32,120,313
188,144,344
32,91,188
83,119,162
73,47,115
78,68,172
83,64,52
73,61,128
71,115,57
78,98,150
79,67,37
83,99,80
32,150,96
68,103,95
8,172,451
8,47,168
8,0,33
8,0,33
8,0,30
8,0,31
8,0,31
8,80,31
32,144,287
83,64,200
73,72,184
71,74,433
78,94,358
8,112,430
8,97,31
8,49,31
8,0,30
8,0,255
8,0,32
8,56,30
8,0,32
78,105,614
79,104,432
82,73,459
77,64,76
79,80,287
84,148,346
69,78,176
78,96,465
83,72,44
65,75,66
188,121,104
32,86,93
83,71,955
73,48,262
78,62,54
32,91,105
83,95,143
73,106,85
71,91,85
78,66,180
79,103,90
83,156,230
32,174,57
68,130,112
69,62,128
32,104,120
70,112,127
79,104,59
67,78,335
79,70,145
32,104,156
77,78,231
79,78,187
84,77,252
79,146,125
82,93,52
79,72,128
32,97,97
78,94,266
73,167,240
32,62,94
83,125,183
69,64,291
78,96,155
83,58,168
84,64,381
73,62,190
8,62,53
8,52,198
13,65,815
13,72,161
46,0,114
46,104,30
160,350,30
83,147,173
32,96,120
46,96,184
73,221,96
84,88,101
73,81,111
86,124,21
79,63,172
188,66,190
32,140,161
66,62,708
85,68,130
69,93,209
78,58,144
65,94,152
32,128,147
69,95,334
78,78,230
84,104,292
82,132,299
65,75,90
68,100,174
65,104,129
32,86,156
68,64,169
69,82,62
32,99,80
65,160,236
73,130,551
82,99,187
69,93,80
32,67,66
66,74,146
73,62,315
76,82,217
65,115,99
84,88,30
69,71,184
82,164,178
65,150,202
76,171,297
32,83,651
83,99,94
73,74,159
8,90,241
8,48,160
8,44,132
32,64,514
83,96,193
73,72,120
78,78,183
32,87,109
82,135,76
85,64,95
73,70,80
68,97,582
79,58,140
83,109,111
32,125,139
65,93,156
71,110,173
82,93,3
69,62,305
71,86,172
65,79,175
68,68,296
79,79,93
83,136,86
32,63,152
188,103,281
32,64,174
65,85,398
8,112,120
160,432,278
82,25,424
49,216,305
173,98,339
160,0,30
82,80,264
50,131,442
32,142,133
69,241,136
78,63,232
32,142,134
52,112,529
32,156,764
70,154,188
79,110,168
67,83,156
79,93,150
83,78,314
32,131,109
83,98,234
73,19,469
76,162,160
69,72,212
78,127,311
67,72,250
73,56,96
79,64,171
83,123,146
32,120,136
73,72,144
77,123,203
80,69,96
82,85,320
69,125,250
83,103,171
73,72,53
79,98,178
78,94,326
65,90,48
78,78,139
32,78,61
76,121,175
73,72,217
66,64,499
82,97,254
69,174,196
83,117,200
32,93,119
66,128,480
85,112,64
69,51,90
8,69,62
8,98,124
8,19,433
65,125,132
81,64,11
66,141,265
68,71,300
79,136,147
8,74,1041
8,99,136
8,89,181
8,26,151
66,77,178
