VK,HT,FT
97,49,-1
98,174,814
96,538,61
96,453,299
96,94,375
96,94,397
32,68,369
162,30,65
86,789,796
32,67,219
160,592,292
80,180,169
65,110,111
67,82,527
73,81,185
69,91,316
78,69,324
84,759,810
69,89,295
32,69,282
8,53,89
8,42,108
8,42,146
8,0,120
8,7,121
8,0,143
8,19,40
8,6,116
8,20,92
8,23,63
8,25,73
8,1,82
160,533,737
83,104,207
86,927,70
160,459,926
190,786,948
32,68,173
160,491,110
84,423,930
51,287,445
53,600,979
0,530,264
188,884,751
32,64,180
8,60,148
8,51,45
8,36,150
188,226,717
32,68,293
8,63,88
54,25,330
0,386,121
188,674,185
32,68,386
160,285,378
70,317,75
67,91,371
32,62,273
56,968,404
51,473,268
188,373,174
32,64,271
160,66,481
70,810,901
82,73,225
32,67,252
50,784,716
48,114,701
188,379,148
32,69,327
160,315,734
84,267,700
65,91,187
32,65,175
49,77,48
55,234,70
54,971,987
160,628,574
55,477,547
57,184,962
57,876,364
32,61,155
8,72,359
188,897,289
32,68,164
160,750,349
83,101,249
65,97,149
84,642,692
160,142,851
160,256,592
79,72,228
50,523,705
32,71,307
160,914,271
56,220,468
8,38,310
57,74,849
53,923,310
8,16,315
54,157,291
160,630,63
53,847,568
32,70,353
160,509,290
56,757,630
32,63,252
80,203,73
79,73,301
82,68,180
32,64,169
79,77,268
88,716,975
73,80,279
77,597,903
69,85,166
84,416,562
82,69,170
79,67,279
32,68,261
68,789,881
69,88,215
32,65,150
80,237,297
85,555,155
76,849,153
83,98,363
79,68,116
190,556,840
160,856,580
8,59,165
160,897,137
57,705,263
32,64,328
13,26,671
160,245,300
76,212,461
85,88,92
67,89,612
73,84,277
68,448,916
79,74,207
32,68,256
8,47,194
188,796,762
32,64,342
71,749,606
76,739,263
65,98,196
83,95,140
8,62,347
8,18,157
8,0,30
8,7,137
72,344,916
69,94,390
77,159,54
79,73,165
68,319,700
73,77,201
78,63,285
65,93,150
77,647,233
73,79,259
67,87,245
65,100,221
77,196,518
69,86,188
78,67,311
84,352,602
69,80,313
32,64,261
