VK,HT,FT
97,69,-1
98,72,293
96,75,235
96,64,175
96,71,279
96,67,171
32,75,903
162,426,585
86,71,365
32,68,425
160,629,478
80,73,252
65,111,232
67,88,275
73,89,143
69,90,94
78,68,118
84,75,165
69,89,129
32,74,130
8,24,870
8,16,440
8,17,59
8,35,152
8,30,112
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
160,641,584
83,109,397
86,64,469
160,522,494
190,74,317
32,72,241
160,547,818
84,72,257
51,89,638
53,77,493
0,884,516
188,80,673
32,70,208
8,73,750
8,67,256
8,59,302
188,78,830
32,64,200
8,73,780
54,90,586
0,825,366
188,80,673
32,70,208
160,609,371
70,73,320
67,62,207
32,83,243
56,70,455
51,89,638
188,80,673
32,70,208
160,609,371
70,73,320
82,72,256
32,71,233
50,88,720
48,72,404
188,80,673
32,70,208
160,609,371
84,72,257
65,145,140
32,79,201
49,106,647
55,80,447
54,90,586
160,522,494
55,78,269
57,76,488
57,76,488
32,81,449
8,65,749
188,73,521
32,72,227
160,621,418
83,85,331
65,142,201
84,73,300
160,522,494
160,140,247
79,74,421
50,92,772
32,83,412
160,629,478
56,66,380
8,47,243
57,76,488
53,77,493
8,47,243
54,90,586
160,522,494
53,69,486
32,82,401
160,629,478
56,66,380
32,75,283
80,100,389
79,84,136
82,82,123
32,74,179
79,79,377
88,98,529
73,73,274
77,78,217
69,90,92
84,72,271
82,88,159
79,74,130
32,72,208
68,104,299
69,137,73
32,71,123
80,82,291
85,70,226
76,91,233
83,94,205
79,76,186
190,75,406
160,350,399
8,87,679
160,630,509
57,78,453
32,76,418
13,99,550
160,423,687
76,79,280
85,79,221
67,104,117
73,95,140
68,87,148
79,172,160
32,75,286
8,71,611
188,73,521
32,72,227
71,78,491
76,81,297
65,100,108
83,95,116
8,103,610
8,111,312
8,59,213
8,52,181
72,80,772
69,91,123
77,72,179
79,92,130
68,91,167
73,83,170
78,69,352
65,95,97
77,68,134
73,83,120
67,77,181
65,98,173
77,74,135
69,92,144
78,68,109
84,73,209
69,100,166
32,79,122
69,84,221
83,92,167
84,70,216
65,111,173
66,66,121
69,80,175
8,69,542
76,79,541
69,88,125
188,85,353
32,69,206
86,65,425
69,93,108
78,87,167
84,78,182
73,75,128
76,98,211
65,94,95
67,95,210
73,96,96
79,100,145
78,73,192
32,73,198
80,123,231
82,93,108
79,74,135
80,87,298
73,88,216
65,99,137
32,73,161
89,69,453
32,68,197
83,102,281
85,77,174
70,80,411
73,77,199
67,87,95
86,55,96
69,98,112
8,69,542
8,72,239
73,75,598
69,89,105
78,70,131
84,78,155
32,71,270
69,89,282
8,73,559
8,72,239
69,95,152
32,71,269
83,99,255
73,79,158
78,67,196
32,80,174
8,66,753
8,58,248
8,59,152
8,55,199
160,642,549
66,66,244
69,80,175
65,102,245
66,64,370
32,73,179
8,65,749
8,58,268
8,52,168
8,42,147
8,30,112
32,73,627
67,111,445
79,78,131
78,62,211
32,74,194
160,1036,455
66,70,236
69,80,175
65,102,245
66,64,370
32,73,179
190,76,722
8,92,740
8,64,378
8,32,117
8,28,105
8,26,99
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
188,76,919
32,64,199
160,621,418
66,70,255
69,80,175
65,102,245
66,64,370
32,73,179
190,76,722
32,73,241
13,100,453
160,348,691
160,140,247
72,75,264
69,98,231
77,71,179
68,96,247
8,73,459
79,72,572
68,91,230
73,81,195
65,94,121
76,91,148
73,74,179
83,94,132
73,80,181
83,87,94
32,72,200
160,533,769
56,66,380
8,47,243
8,38,149
8,32,117
8,28,105
8,26,99
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
51,89,638
82,80,197
65,101,185
32,71,160
83,92,326
69,88,186
67,98,233
8,71,576
83,95,387
73,73,213
79,86,145
78,69,194
32,78,175
68,110,294
69,132,73
32,75,137
72,90,521
69,82,97
77,73,190
79,95,124
68,93,170
73,83,170
65,94,121
76,91,148
73,74,179
83,94,132
73,80,181
83,87,94
32,72,200
67,95,115
79,85,110
78,70,185
32,74,194
69,86,425
88,83,234
84,85,327
82,85,163
69,81,133
8,84,587
65,104,325
67,79,273
67,75,199
73,68,176
79,85,138
78,61,202
32,70,175
68,111,339
69,132,73
32,75,137
51,90,805
8,47,243
50,88,537
56,70,455
48,72,404
48,67,240
77,73,262
76,84,231
32,71,225
73,80,544
71,84,284
85,84,143
65,103,122
76,83,145
32,68,207
80,86,241
76,89,204
65,96,143
78,57,176
32,75,168
188,82,734
32,69,202
68,102,365
73,76,165
85,81,224
82,81,150
69,93,167
83,95,192
73,79,133
83,87,99
32,72,156
80,95,286
79,82,169
82,82,128
32,74,179
83,91,248
79,72,203
78,66,315
68,83,153
65,102,187
32,74,134
86,78,521
69,91,118
83,100,186
73,81,192
67,92,117
65,91,261
76,77,135
32,69,222
80,86,241
79,84,136
83,105,158
73,93,340
84,84,266
73,95,212
85,69,163
67,102,147
86,55,96
8,76,629
8,38,149
8,32,117
67,96,514
65,93,160
188,83,449
8,84,657
8,38,149
8,32,117
86,75,564
65,90,130
190,76,308
32,72,263
13,100,453
160,348,691
67,83,407
79,81,457
78,74,224
84,99,213
73,77,139
78,86,210
85,86,147
65,101,115
32,82,165
67,101,367
79,96,114
78,75,179
32,81,188
162,426,585
86,71,365
111,69,512
46,63,306
32,86,757
80,100,389
79,84,136
82,82,123
32,74,179
70,88,399
79,78,132
82,72,102
85,73,180
78,73,218
67,104,165
85,74,169
76,89,228
79,77,167
32,68,287
69,95,252
78,61,134
32,82,173
82,74,500
69,88,198
71,82,252
73,79,180
79,84,149
78,67,201
32,72,190
80,118,268
69,96,145
82,79,103
73,92,251
78,67,216
69,76,101
65,105,195
76,81,171
190,87,395
32,73,253
46,83,738
