VK,HT,FT
97,64,-1
96,56,728
96,40,424
96,56,160
96,56,168
8,64,864
8,56,168
8,48,184
8,80,152
97,64,760
97,64,168
99,64,1152
96,80,224
80,104,-1
65,88,87
67,72,184
73,96,112
69,89,104
78,64,128
84,64,208
69,80,80
32,87,137
81,112,-1
85,80,208
69,80,64
32,72,160
67,96,48
85,96,168
82,80,80
83,88,208
65,80,192
32,64,128
162,1500,-1
8,0,-1
8,0,501
8,0,32
8,0,30
8,0,31
8,0,31
8,0,31
8,1,31
8,112,233
8,72,240
162,816,456
86,72,736
46,80,-1
160,216,704
80,72,176
190,72,-1
32,72,288
83,80,800
69,72,192
32,72,120
69,88,-1
78,64,176
67,80,40
85,80,184
69,72,88
78,56,168
84,64,712
82,64,184
65,80,112
32,88,112
67,88,184
85,40,224
82,80,56
83,80,-1
65,104,160
78,56,120
68,80,112
79,88,72
32,64,208
73,88,176
78,64,200
84,64,88
69,128,168
82,88,56
78,64,152
65,96,88
67,88,184
73,80,72
79,80,160
78,32,200
32,80,144
32,80,-1
68,80,-1
73,80,144
65,96,192
32,96,224
49,80,176
32,80,208
68,112,1032
69,128,80
32,56,176
80,144,-1
79,88,104
82,80,48
32,72,232
162,232,392
86,72,168
32,64,208
188,88,-1
8,65,727
190,80,897
13,144,335
160,281,768
83,56,272
69,80,224
32,48,176
69,104,80
67,112,176
78,72,176
85,79,265
69,88,135
78,72,128
8,64,464
8,64,168
8,64,168
8,80,168
8,80,600
78,64,320
67,96,104
85,72,232
69,96,152
78,72,136
84,72,680
82,72,208
65,80,104
32,80,128
65,96,112
70,80,152
69,96,88
66,72,160
82,96,96
73,64,232
76,88,184
32,80,216
188,88,456
32,64,184
83,96,120
73,72,120
78,48,208
83,112,1016
73,80,192
71,80,144
78,48,128
79,80,128
83,96,144
32,88,144
68,120,208
8,56,312
8,88,144
8,80,192
8,80,176
8,72,192
8,64,184
8,80,400
8,96,192
32,72,-1
83,112,784
73,80,200
71,80,256
78,72,440
8,96,-1
8,80,208
8,80,192
8,104,192
8,80,216
8,80,184
8,80,192
8,72,216
78,64,744
79,72,168
82,96,64
77,64,160
79,80,128
84,80,88
69,72,200
78,64,112
83,88,112
65,104,176
188,96,336
32,72,200
83,104,184
73,80,128
78,64,224
32,80,184
83,104,112
73,80,672
71,88,176
78,88,448
79,72,216
83,104,184
32,72,136
68,104,128
69,112,88
32,72,56
70,88,584
79,72,128
67,96,88
79,72,144
32,64,208
77,72,168
79,104,128
84,88,144
79,80,144
82,80,88
79,88,120
32,56,216
78,56,184
73,80,88
32,56,224
83,72,96
69,72,160
78,72,184
83,96,80
84,88,240
73,88,72
8,64,-1
8,72,192
13,64,-1
13,16,376
46,120,-1
46,88,496
160,656,-1
83,176,560
32,136,-1
46,96,768
73,80,-1
84,80,232
73,88,136
86,96,200
79,64,184
188,88,-1
32,72,208
66,64,784
85,80,112
69,80,88
78,56,136
65,88,112
32,72,96
69,80,120
78,80,88
84,64,280
82,64,184
65,96,96
68,72,152
65,104,112
32,64,112
68,88,112
69,96,56
32,88,56
65,80,160
73,80,96
82,72,128
69,96,152
32,72,64
66,64,176
73,64,144
76,88,176
65,88,104
84,64,160
69,80,88
82,80,40
65,96,192
76,72,128
32,72,192
83,96,136
73,64,128
8,56,408
8,80,176
8,40,208
32,88,504
83,104,192
73,64,176
78,56,200
32,72,168
82,80,96
85,72,152
73,96,160
68,80,104
79,72,136
83,96,104
32,80,136
65,104,280
71,88,144
82,80,120
69,88,152
71,80,160
65,96,64
68,72,192
79,80,120
83,80,104
32,72,120
188,80,456
32,72,200
65,112,112
8,56,672
160,456,496
82,72,352
49,96,320
173,48,608
160,208,56
82,64,432
50,104,152
32,72,176
69,96,160
78,56,112
32,80,176
52,88,176
32,80,160
70,96,136
79,64,144
67,96,72
79,72,144
83,88,96
32,72,152
83,104,96
73,48,160
76,112,168
69,88,104
78,80,144
67,88,104
73,56,104
79,88,152
83,96,104
32,64,136
73,80,184
77,64,192
80,72,144
82,80,112
69,72,192
83,80,200
73,56,128
79,88,136
78,64,208
65,88,136
78,48,96
32,72,168
76,80,168
73,80,176
66,64,216
82,88,88
69,80,168
83,88,200
32,56,80
66,64,176
85,96,112
69,80,136
8,56,440
8,72,160
8,80,176
65,104,136
81,64,8
66,56,184
68,88,112
79,72,104
8,64,296
8,72,168
8,72,176
8,48,408
66,80,704
68,104,144
79,72,136
77,64,216
69,80,96
78,48,128
32,56,168
66,64,176
76,104,168
65,88,96
78,64,136
68,88,104
79,80,120
32,96,416
68,128,192
69,104,88
80,80,200
82,80,96
69,88,160
83,96,184
73,96,88
66,56,224
76,88,168
69,88,136
32,72,120
79,48,352
8,56,696
68,120,128
79,72,160
76,72,176
79,72,176
82,96,96
32,64,136
69,104,104
78,56,96
32,72,168
70,64,872
76,120,240
65,96,80
78,64,328
67,96,832
79,72,200
32,56,272
68,104,-1
69,104,64
82,80,224
69,88,168
67,96,152
72,72,168
79,88,176
32,64,256
188,88,856
32,56,184
72,72,208
73,88,120
80,72,240
79,72,184
71,96,336
65,96,136
83,88,64
84,96,264
82,112,184
73,64,144
8,0,560
8,0,501
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,29,30
8,80,173
8,56,216
69,96,256
32,88,320
72,72,528
73,80,232
80,72,264
79,64,208
71,64,992
65,112,112
83,88,80
84,48,872
69,104,168
8,64,536
82,80,600
69,96,184
73,72,184
79,64,184
8,56,320
8,80,528
8,112,360
73,64,792
79,56,176
188,80,1224
32,80,200
67,104,208
79,72,144
78,56,216
32,72,168
73,72,216
82,80,184
82,96,160
65,96,248
68,72,208
73,80,120
65,80,88
67,80,200
73,72,168
79,88,160
78,56,216
32,88,176
65,112,232
32,96,160
70,88,720
79,64,160
83,80,96
65,120,168
32,72,136
76,88,216
85,80,208
77,64,248
66,48,264
65,80,120
82,80,240
32,72,136
190,64,-1
13,88,712
13,136,528
160,232,960
83,64,240
69,88,192
32,88,152
82,80,128
69,96,184
67,112,136
73,88,144
66,56,208
69,88,96
32,88,104
65,120,272
8,64,640
160,688,264
69,64,632
67,96,224
79,64,192
71,80,296
82,64,192
65,104,112
70,64,232
73,72,144
65,104,96
32,80,160
79,88,1496
66,72,248
83,64,232
8,48,584
84,48,112
69,96,192
84,80,752
82,80,192
73,80,168
67,96,64
65,88,216
32,80,120
69,64,152
8,72,568
81,96,176
85,80,176
69,88,88
32,88,168
73,88,-1
78,64,192
70,96,104
79,88,88
82,64,112
77,72,96
65,104,112
32,72,120
160,1088,928
70,88,152
85,80,424
77,64,264
32,88,208
96,64,-1
103,64,400
111,64,200
96,88,1488
104,80,288
111,64,256
97,80,1216
101,72,184
32,72,-1
188,88,-1
32,72,216
65,112,240
78,56,160
69,72,144
8,56,560
8,96,144
77,64,336
69,88,80
78,72,232
79,80,168
82,88,216
82,88,216
69,88,208
65,88,232
32,64,160
49,88,-1
50,88,200
190,88,880
51,88,1000
32,72,280
83,88,208
69,72,176
77,64,144
65,96,80
78,56,136
65,200,88
83,88,168
32,72,192
188,80,-1
32,72,168
85,80,216
84,72,312
69,128,176
82,96,64
79,72,192
32,80,248
79,96,856
67,144,184
85,56,152
80,88,208
65,96,128
68,96,208
79,88,160
32,72,272
80,136,552
79,96,80
82,88,112
32,64,168
71,72,168
69,72,88
83,96,168
84,72,112
65,88,104
32,72,136
190,88,1352
8,96,728
188,80,1456
32,80,176
160,176,-1
70,72,160
69,88,184
84,88,736
79,72,416
32,48,240
85,104,176
78,72,184
73,128,88
67,104,112
79,80,128
32,80,208
188,96,1272
32,80,160
83,112,176
73,88,80
84,103,216
85,88,176
65,96,120
67,80,200
73,72,120
79,88,144
78,56,216
32,72,168
73,72,544
78,80,184
68,96,128
73,80,144
70,80,96
69,80,384
82,72,208
69,80,176
78,65,95
84,72,121
69,88,176
190,72,1264
32,71,224
160,255,56
76,89,215
65,120,137
84,80,384
73,89,159
68,89,96
79,81,160
83,89,88
32,80,160
67,56,-1
65,104,72
82,72,112
68,72,184
73,80,184
65,80,64
67,64,184
79,72,168
83,80,80
32,72,168
89,80,968
32,72,200
79,96,280
86,88,200
73,96,144
57,32,8
8,104,1344
8,104,248
8,88,200
8,80,192
77,72,336
79,64,136
86,96,616
73,88,152
77,64,224
73,104,104
69,88,112
78,56,112
84,96,104
79,72,104
83,96,168
32,88,240
70,80,1032
69,72,72
84,80,168
65,104,104
76,80,216
69,80,120
83,104,176
32,88,160
80,88,616
82,96,104
69,72,192
83,80,192
69,80,160
78,72,160
84,72,80
69,96,232
83,104,176
32,64,152
190,80,912
8,88,1120
8,48,224
190,72,896
32,64,256
160,1488,1200
67,80,232
82,72,280
76,72,696
32,64,248
160,328,784
190,72,288
32,88,192
55,88,592
56,64,320
77,64,1496
77,72,160
188,88,960
32,88,176
67,120,224
79,80,184
82,72,152
82,72,176
69,72,184
83,88,184
80,144,272
79,72,96
78,64,240
68,120,56
69,144,72
32,80,160
65,56,744
32,56,136
85,72,1040
78,56,216
65,96,144
32,96,88
71,88,496
69,80,96
83,88,192
84,72,128
65,104,88
32,88,152
80,88,960
82,104,80
79,88,160
77,72,784
69,80,88
68,96,176
73,72,120
79,64,192
32,40,248
68,144,1496
69,152,96
32,80,144
49,104,520
51,104,216
190,72,616
54,144,632
32,80,816
83,80,184
69,64,168
77,72,144
65,88,88
78,64,128
65,88,80
65,72,192
83,96,48
8,112,1288
8,88,216
83,96,336
107,96,-1
111,72,-1
109,120,440
49,80,-1
32,80,520
83,72,264
69,72,144
77,56,152
65,80,72
78,64,136
65,128,80
83,104,96
8,104,528
190,80,-1
32,72,168
160,248,48
80,56,168
76,104,208
65,88,128
67,136,240
69,136,96
78,64,200
84,80,144
65,96,480
32,56,176
8,80,-1
160,344,568
160,336,440
188,64,256
32,80,248
8,88,848
8,56,224
160,456,928
190,80,392
32,88,240
160,480,824
80,64,432
79,80,352
83,120,144
84,72,320
69,112,80
82,96,64
73,48,232
79,48,184
82,88,64
32,72,-1
89,64,264
32,88,208
68,120,792
69,144,88
32,64,136
73,88,208
78,72,192
83,88,1144
69,72,200
82,72,168
67,88,304
73,80,216
79,72,160
78,80,240
32,80,208
66,72,848
65,96,80
74,88,240
65,88,72
32,96,160
