VK,HT,FT
13,91,-1
160,438,744
84,75,268
65,135,197
67,67,197
32,78,207
13,99,550
13,85,457
13,69,290
13,69,290
8,89,863
8,38,149
8,32,117
160,684,542
65,137,312
67,86,236
32,81,213
68,105,286
69,121,78
32,75,118
67,105,201
69,112,96
82,73,185
69,93,163
66,74,273
82,87,124
79,80,164
32,73,252
83,97,250
73,84,175
78,67,196
32,80,174
160,757,432
67,87,395
79,81,457
78,74,224
84,99,213
82,99,156
65,93,130
83,90,102
83,87,210
8,79,556
84,83,541
69,90,167
160,522,494
190,74,317
8,92,740
32,73,547
97,66,967
103,70,349
111,71,373
96,78,679
103,84,462
111,75,418
97,78,510
101,88,146
160,478,827
190,74,317
32,72,241
160,547,818
83,85,331
87,70,296
69,93,166
32,74,151
8,62,717
8,52,270
8,62,163
8,35,152
69,92,519
8,77,416
160,630,509
83,83,381
69,84,356
32,74,198
8,68,696
8,67,180
8,96,192
160,869,375
83,105,486
69,84,342
32,74,198
69,101,122
70,80,376
69,93,129
67,87,225
84,85,229
85,72,223
79,81,187
32,72,257
8,71,611
8,60,266
8,55,142
8,50,133
8,30,112
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
160,641,584
72,75,264
73,94,340
80,86,305
79,77,180
68,91,230
69,122,72
78,74,184
83,105,140
73,85,170
68,84,195
65,100,163
68,85,171
32,70,137
68,105,286
69,121,78
32,75,118
76,82,218
0,757,734
65,104,86
32,73,166
8,61,763
8,51,279
8,47,126
65,105,370
32,69,255
83,92,326
85,77,174
83,95,183
84,75,283
65,102,156
78,66,150
67,106,178
73,77,141
79,88,153
65,100,202
8,68,539
8,66,241
65,102,165
32,69,255
66,69,342
76,96,193
65,109,104
78,73,135
68,87,115
65,114,184
32,74,134
8,69,875
8,51,279
8,47,126
67,96,514
65,93,160
32,74,157
68,100,288
69,114,73
32,75,91
76,82,218
65,101,92
32,66,122
82,78,579
69,85,162
71,82,252
85,60,143
73,97,142
79,84,149
78,67,201
8,77,546
8,36,310
8,58,229
8,54,149
73,76,686
79,72,100
78,67,201
32,72,190
80,118,268
65,102,85
82,79,247
73,77,166
69,83,84
84,70,297
65,106,122
76,73,278
32,67,282
65,118,293
32,79,174
90,93,235
73,80,205
81,92,282
85,70,162
73,90,163
69,88,88
82,68,49
68,92,192
65,101,201
32,74,163
67,107,390
79,90,123
78,74,198
32,81,188
80,110,262
82,90,97
79,74,135
89,68,393
69,99,112
67,98,233
67,75,199
73,68,176
79,85,138
78,61,202
32,70,175
68,111,339
73,80,138
82,81,186
69,98,154
67,101,192
67,75,199
73,68,176
79,85,138
78,61,202
32,70,175
67,103,422
69,112,96
70,70,512
65,102,175
76,84,182
73,83,230
67,102,109
65,98,203
32,73,154
65,108,314
32,79,163
67,103,323
79,90,123
82,89,159
79,82,139
78,73,304
65,97,130
32,68,204
82,78,579
65,101,208
68,78,234
73,78,175
65,94,121
84,76,290
65,101,136
32,75,174
89,69,453
32,68,197
67,104,423
69,112,96
78,71,238
84,79,158
82,76,171
79,68,134
32,74,224
69,95,252
8,73,559
83,95,387
69,82,184
77,71,179
73,86,134
79,76,170
86,85,419
65,96,147
76,88,212
32,71,230
73,80,544
80,88,290
83,106,256
73,80,181
76,92,182
65,96,104
84,68,275
69,93,136
82,76,65
65,101,214
76,75,165
32,70,222
8,29,674
190,72,735
32,72,249
160,430,482
68,77,433
73,78,175
67,95,144
72,66,163
79,87,212
32,72,275
72,82,508
65,99,143
76,82,185
76,83,160
65,107,124
90,101,287
71,81,351
79,75,260
32,72,257
80,110,435
82,80,122
79,80,133
86,85,419
79,76,195
67,99,237
65,94,172
32,74,157
76,89,407
73,83,190
71,84,284
69,94,132
82,90,80
79,81,188
32,73,252
67,106,266
79,80,132
76,84,296
65,107,114
80,137,220
83,106,256
79,76,186
32,70,248
68,106,248
69,122,78
32,71,123
76,84,172
79,87,186
83,94,125
32,72,173
