VK,HT,FT
160,343,-1
84,103,247
65,153,383
67,59,197
32,82,211
68,86,80
69,105,62
32,84,0
67,123,301
69,134,83
82,95,234
69,76,152
66,67,590
82,39,228
79,42,160
32,52,283
160,959,13
83,115,11
111,79,354
67,154,437
32,93,323
98,93,732
104,45,977
111,77,270
96,79,428
103,94,702
111,88,891
97,68,343
101,95,200
160,504,1025
190,49,220
32,65,292
67,82,423
65,80,148
77,75,181
66,92,203
73,101,202
79,61,122
83,90,122
32,51,51
80,130,622
79,87,169
83,83,415
84,86,258
79,47,431
80,88,287
69,110,151
82,48,68
65,129,155
84,66,257
79,66,95
82,73,75
73,61,113
79,110,161
83,71,171
32,76,147
69,102,193
78,64,101
32,93,177
76,79,129
65,97,97
32,35,136
67,127,267
65,71,127
76,80,115
79,8,271
84,91,420
83,98,214
32,76,0
8,31,267
8,19,259
65,92,361
32,77,423
67,119,816
82,94,144
65,114,221
78,91,55
69,60,0
65,140,199
78,58,294
65,151,170
32,41,33
80,108,532
65,110,79
82,73,258
73,74,204
69,79,73
84,73,265
79,80,0
32,64,174
8,0,683
173,59,1095
79,150,637
67,52,431
67,96,185
73,75,231
80,97,331
73,50,209
84,42,316
65,110,185
76,56,297
32,89,493
73,89,889
90,84,240
81,131,202
85,57,133
73,95,188
69,80,54
82,78,50
68,114,178
65,102,241
32,76,152
83,111,641
85,87,202
73,43,300
66,60,222
89,77,0
65,116,29
67,75,130
69,153,61
8,49,65
8,90,343
83,128,273
67,120,248
69,153,202
78,60,257
84,70,164
69,70,177
32,79,104
65,86,0
32,75,97
76,101,19
79,90,119
83,90,0
32,72,165
74,18,165
77,80,444
73,81,46
83,81,139
77,70,119
79,96,124
32,55,0
78,59,643
8,147,1243
8,74,274
8,10,217
8,0,108
8,64,431
8,0,0
8,2,190
8,0,77
77,70,784
73,113,118
79,59,95
83,98,0
77,75,130
8,50,462
8,76,448
8,17,0
83,106,0
77,79,98
79,90,122
83,111,362
32,101,0
83,90,346
69,64,159
32,72,98
79,80,168
66,80,192
83,90,108
69,69,174
82,54,173
86,69,112
65,86,98
32,61,237
76,86,220
69,93,131
83,83,145
73,31,125
79,68,173
78,57,198
32,81,188
68,119,391
69,144,91
32,62,116
65,94,0
83,88,183
80,49,412
69,40,196
67,99,163
84,80,242
79,83,143
32,74,226
83,106,178
69,93,153
