VK,HT,FT
162,471,-1
86,117,234
83,113,167
8,72,736
160,451,397
83,86,308
160,213,443
86,99,339
32,85,412
8,78,817
162,507,347
160,951,88
190,88,361
32,77,424
51,114,369
54,46,379
160,469,200
0,866,209
8,91,633
8,34,253
8,51,128
160,464,609
84,99,327
51,84,387
53,93,413
0,850,84
8,110,389
8,28,123
54,136,417
0,701,851
188,111,368
32,92,154
160,449,416
70,85,211
67,85,243
32,89,471
103,83,468
97,75,366
188,82,495
32,96,155
160,752,526
70,81,268
82,90,205
32,98,167
98,101,628
98,101,219
188,81,587
32,89,240
160,487,580
84,84,205
65,103,171
32,101,130
97,89,699
98,87,390
96,74,265
111,69,313
105,91,387
96,89,336
32,86,661
13,84,813
8,57,292
190,71,729
32,83,352
160,419,288
66,83,362
65,84,247
76,98,193
65,111,338
78,78,294
67,121,244
69,100,231
32,90,118
160,786,639
72,85,295
73,93,242
68,85,258
82,89,201
73,63,180
67,95,303
79,99,148
32,88,224
98,84,608
100,99,514
103,72,497
96,83,248
32,74,667
160,796,478
8,73,315
8,75,177
8,22,146
8,28,75
8,19,108
160,606,616
73,83,289
78,100,244
71,100,346
82,70,233
69,87,169
83,104,230
79,101,185
83,91,138
32,99,226
98,89,457
100,78,343
103,71,336
96,84,203
188,73,448
32,80,252
160,432,426
69,67,364
71,102,388
82,83,179
69,87,149
83,125,220
73,105,225
83,82,264
32,75,210
8,73,639
8,71,234
8,66,258
73,83,460
79,64,225
83,115,145
8,83,620
8,57,201
8,51,146
79,82,464
83,91,181
32,89,134
101,99,312
101,132,393
96,93,332
8,36,425
101,89,338
96,80,332
32,74,528
13,104,631
13,90,334
160,306,720
80,102,243
65,113,458
86,84,405
8,71,245
8,71,214
65,117,491
67,118,340
73,114,138
69,106,182
78,92,212
84,106,253
82,99,197
69,109,142
32,123,311
8,73,616
8,52,271
8,51,295
69,100,504
32,94,109
86,107,420
73,85,302
71,85,281
73,104,357
76,118,259
188,87,361
32,70,419
79,99,581
66,72,226
69,107,291
68,98,234
69,95,120
67,86,260
69,105,177
32,78,147
89,98,369
32,100,164
67,125,267
79,88,192
77,98,181
80,118,241
82,121,219
69,98,141
78,109,283
68,106,193
69,116,160
32,116,112
79,79,411
82,98,230
78,92,212
68,88,342
69,90,135
83,102,315
8,80,674
8,63,302
8,47,212
8,66,129
68,91,517
69,106,107
78,91,272
69,111,166
83,101,249
188,90,376
32,99,241
77,127,301
79,112,335
8,80,548
8,67,342
83,113,360
73,81,226
78,114,190
32,99,167
68,118,216
69,96,167
70,111,301
67,88,194
73,122,152
73,74,299
84,102,281
32,84,223
79,84,483
8,105,588
8,67,364
8,78,242
8,76,170
84,100,472
32,108,265
77,100,242
79,114,315
84,90,318
79,133,110
82,115,177
32,85,109
78,96,252
73,116,185
32,96,215
83,120,415
69,94,212
78,97,159
83,72,227
73,89,258
84,99,255
73,94,144
86,91,284
79,87,168
190,77,515
32,76,342
13,96,582
160,472,741
86,80,403
78,94,263
69,80,164
84,89,202
73,74,255
76,119,187
65,142,298
67,93,315
73,110,205
79,58,236
78,98,222
32,104,178
80,99,168
82,96,121
79,80,159
80,80,172
73,87,259
65,98,258
32,92,177
89,91,459
32,99,183
83,95,195
85,88,172
70,139,305
73,107,171
67,115,311
73,131,171
69,94,129
78,93,181
84,103,290
69,116,110
188,79,419
32,93,145
72,74,478
73,95,191
80,110,277
79,118,173
86,100,385
69,115,215
78,101,222
84,104,252
73,98,231
76,95,221
65,129,375
67,90,256
73,93,221
79,62,141
78,102,165
32,85,177
66,82,413
73,85,211
66,88,289
65,147,209
83,106,190
65,143,175
76,104,260
188,91,350
8,109,492
190,80,798
13,87,351
8,44,333
32,100,442
83,114,213
65,106,225
84,85,326
160,249,250
79,72,224
50,97,449
32,100,155
57,97,304
56,90,472
160,541,308
53,73,296
13,79,600
160,378,863
160,268,483
20,92,433
66,88,250
83,94,229
68,96,242
8,105,482
8,95,231
8,70,145
20,115,648
160,185,317
160,0,143
65,104,404
20,88,182
66,86,187
68,104,321
79,71,159
8,74,692
8,92,223
8,56,172
20,114,344
66,98,224
68,83,346
79,214,207
77,92,203
69,116,156
78,72,145
32,98,247
83,98,117
73,102,205
78,104,164
32,98,191
82,120,342
65,96,229
8,77,590
69,86,449
65,104,270
67,117,274
67,78,161
73,86,142
79,100,126
78,79,206
32,99,201
80,100,250
69,86,156
82,81,205
73,90,295
84,77,248
79,91,119
78,116,343
69,93,111
65,92,235
76,125,172
32,105,195
8,104,671
188,97,663
32,88,146
160,511,545
82,73,334
74,80,407
65,101,159
32,95,219
8,130,620
8,69,177
8,88,196
160,773,776
72,80,258
65,105,118
32,127,458
67,96,313
79,88,194
78,80,236
83,89,171
69,121,204
82,76,161
86,82,475
65,95,147
68,125,173
8,114,426
8,76,231
8,37,151
8,16,56
8,19,124
8,21,101
8,8,85
8,49,157
8,21,95
8,37,66
32,91,541
107,121,495
188,90,559
32,83,146
67,115,311
65,123,172
84,126,207
65,99,197
82,76,222
83,75,408
73,90,254
83,83,138
32,84,207
78,91,419
69,46,109
71,86,287
65,106,221
84,66,144
73,76,304
86,72,217
65,114,119
32,106,365
68,87,372
73,107,242
85,97,227
82,134,171
69,85,184
83,87,238
73,81,280
83,102,238
32,84,268
70,110,439
79,99,202
82,103,163
90,83,362
65,92,231
68,116,163
65,129,227
32,96,181
67,103,210
79,87,147
73,69,242
8,92,408
78,105,695
32,121,155
68,101,364
73,87,109
85,89,197
82,135,301
69,113,156
84,128,303
73,88,407
86,90,239
79,78,119
83,124,149
8,69,976
8,61,175
67,100,575
8,118,599
8,81,179
67,97,326
79,94,121
83,89,247
32,94,169
107,117,483
8,89,414
80,109,737
79,134,126
83,92,225
73,73,192
84,92,300
73,91,191
86,91,251
65,86,195
190,92,449
32,84,193
13,86,641
160,370,567
86,150,274
67,82,333
67,82,230
32,95,204
68,88,191
69,101,194
32,100,85
8,73,712
8,53,246
8,47,186
160,805,798
190,82,373
32,75,501
69,83,231
83,88,162
84,98,183
85,41,124
68,97,167
73,77,164
79,92,187
32,82,217
78,18,340
79,99,228
82,112,316
77,80,215
65,116,290
76,85,305
8,83,862
46,38,300
46,35,147
13,89,708
160,496,877
76,86,219
65,106,123
66,77,302
79,86,217
82,86,156
65,102,156
84,75,231
79,97,164
82,97,88
73,79,96
79,101,132
32,109,293
96,99,418
103,77,623
111,99,506
96,75,199
101,86,330
111,101,568
97,102,514
102,103,414
160,576,448
190,88,343
32,64,372
13,116,635
162,360,383
86,126,382
160,456,384
71,77,294
66,83,175
32,88,208
46,65,532
39,89,1006
39,69,230
39,75,207
39,5,96
96,70,273
188,108,658
32,79,205
160,586,413
78,89,258
69,118,138
32,97,193
46,65,526
39,93,899
39,66,230
39,90,233
39,30,135
160,403,252
53,76,248
188,69,490
32,97,165
160,699,438
72,82,320
84,101,230
79,87,214
32,84,262
46,67,541
39,83,1007
39,65,240
39,95,229
39,29,45
160,516,308
53,82,255
188,101,670
32,75,199
160,734,469
72,72,214
66,92,188
32,91,232
46,72,537
39,78,831
39,65,227
39,73,256
188,84,781
32,70,220
160,577,463
67,96,503
80,88,432
84,104,317
32,103,309
46,74,300
39,69,848
39,62,225
188,82,837
32,71,207
160,617,544
81,98,196
85,50,178
73,105,291
67,100,311
75,88,521
32,73,498
46,78,407
39,81,1007
39,71,239
39,90,280
39,3,60
188,86,846
32,79,211
160,661,374
75,85,329
80,84,412
84,86,303
84,87,168
32,99,223
46,73,531
39,79,956
39,64,230
39,72,274
37,71,564
188,117,687
32,80,179
160,450,632
82,78,320
73,68,159
78,102,274
32,111,172
46,71,409
39,73,964
39,68,236
39,82,243
39,3,127
190,98,393
8,146,777
188,204,578
32,79,200
160,563,622
71,89,316
76,90,237
32,97,273
46,68,301
39,70,958
39,63,231
39,97,209
46,81,586
46,64,297
46,91,145
46,24,131
13,82,668
160,570,619
85,56,399
82,77,227
84,98,219
32,95,265
8,90,829
8,66,218
32,70,225
46,70,301
39,76,962
39,63,225
46,99,553
46,63,401
46,57,127
46,27,98
46,10,124
188,96,469
32,81,245
160,541,530
67,100,325
82,98,305
32,86,122
46,75,362
39,85,955
39,68,238
39,93,269
46,95,524
46,48,386
46,48,185
46,20,157
188,102,677
32,93,205
160,596,581
78,81,327
65,109,186
32,90,261
13,91,754
8,47,207
46,38,263
39,126,540
39,83,284
39,74,251
188,89,819
32,70,225
160,603,515
75,87,457
32,88,347
46,76,467
39,84,745
39,71,228
39,86,219
188,83,787
32,74,228
160,654,509
67,107,325
76,97,152
32,87,231
46,68,516
39,73,954
39,70,235
39,95,292
188,85,805
32,78,210
160,491,398
76,83,323
68,92,312
72,94,413
32,84,182
46,76,441
46,58,135
46,39,172
46,23,60
46,43,150
46,6,41
46,19,91
46,8,54
46,19,59
46,19,97
46,12,65
46,39,72
46,42,80
46,41,91
46,21,120
46,16,93
46,30,125
46,21,70
46,9,102
46,38,60
46,16,75
46,43,81
46,10,79
46,6,144
46,41,82
46,30,40
46,18,109
46,4,37
46,17,66
46,32,108
46,30,126
39,81,651
39,76,304
39,86,303
46,100,514
46,70,342
46,49,147
46,18,165
188,81,592
32,88,255
160,505,666
80,90,239
76,89,268
81,118,447
84,84,276
65,108,175
83,107,181
32,91,135
46,78,554
46,41,156
46,33,94
46,19,115
46,14,51
46,29,72
46,41,136
46,37,48
46,37,45
46,27,144
46,21,115
46,14,131
46,32,79
46,18,87
46,35,136
46,30,99
46,33,119
46,7,88
46,31,78
46,16,88
46,42,81
46,34,60
46,9,47
46,21,127
46,8,108
46,27,131
46,29,61
46,23,70
39,378,523
39,78,255
39,96,250
96,86,345
96,89,211
96,79,176
162,143,103
96,91,283
105,110,232
96,81,208
101,127,328
46,54,224
97,95,362
98,80,475
96,88,246
96,81,176
96,92,170
190,73,648
32,94,259
160,742,439
69,66,265
65,100,239
66,80,309
32,82,187
8,93,514
160,631,622
190,90,380
32,68,496
8,81,675
8,53,225
160,463,786
190,83,305
32,94,334
162,311,278
86,146,324
13,90,614
160,538,731
80,100,325
72,85,273
32,85,143
46,67,395
13,73,462
13,85,274
13,82,344
103,70,578
110,78,331
100,87,487
102,98,322
188,119,643
32,89,245
160,664,527
80,70,306
8,99,664
80,106,642
67,97,216
79,89,110
50,93,366
32,109,212
99,80,938
98,87,461
188,88,500
32,96,200
160,531,395
80,73,304
