VK,HT,FT
13,444,-1
173,722,898
160,653,561
83,103,150
69,81,221
68,71,109
73,79,0
77,99,201
69,78,387
78,56,225
84,63,292
79,82,0
32,83,593
78,77,232
79,70,79
32,80,46
80,63,178
65,105,0
84,70,277
79,76,80
76,66,0
79,80,302
71,557,255
73,74,0
67,92,97
79,58,178
32,51,171
82,85,148
69,131,402
80,254,986
82,70,374
69,89,66
83,88,0
69,74,239
78,65,342
84,91,193
65,107,217
84,84,238
73,74,137
86,522,482
79,72,44
32,78,0
190,638,376
32,57,238
13,774,335
160,673,665
83,92,161
69,86,255
68,106,201
73,68,388
77,628,492
69,102,441
78,53,233
84,72,56
79,62,63
32,73,0
85,962,392
82,74,204
73,65,303
78,58,89
65,78,72
8,113,812
8,81,710
78,64,196
65,107,0
82,64,366
73,64,409
79,96,234
32,66,168
160,210,769
190,222,607
32,80,168
13,309,333
162,405,206
86,293,612
13,970,16
13,438,35
13,522,785
160,347,475
80,43,784
72,816,198
32,63,211
102,492,949
190,892,868
32,87,375
67,69,199
79,64,210
76,70,119
79,69,0
82,68,498
32,66,229
65,100,145
77,89,448
65,76,3
82,71,0
73,66,212
76,75,0
76,108,184
79,92,76
188,981,404
32,106,298
68,103,302
69,71,146
78,60,187
83,57,499
73,75,0
68,112,240
65,90,145
68,74,287
32,53,0
97,660,579
110,350,711
96,514,923
97,788,963
101,129,921
188,702,584
32,73,171
65,83,116
83,72,633
80,135,107
69,91,257
67,78,152
84,80,0
79,63,401
32,64,0
76,101,0
73,78,517
77,690,474
80,613,771
73,65,0
68,120,357
79,69,199
188,574,84
32,70,327
80,61,235
82,79,399
79,81,18
84,85,33
69,84,173
73,62,603
78,70,159
65,71,245
83,64,365
32,80,130
78,54,127
79,83,115
32,79,38
67,76,301
79,66,0
78,62,319
84,68,6
73,65,0
69,62,234
78,65,143
69,94,14
188,159,412
32,72,0
71,693,4
76,70,638
85,450,551
67,86,216
79,57,73
83,84,284
65,70,20
32,57,153
78,62,89
79,95,443
32,71,200
67,84,294
79,79,147
78,65,26
84,73,212
73,73,0
69,102,0
78,62,246
69,59,216
32,50,241
188,116,127
32,95,182
71,666,610
69,99,0
82,80,246
77,985,878
69,63,224
69,109,222
8,466,497
78,65,236
69,80,0
83,105,487
32,51,158
69,68,186
78,55,203
32,85,178
79,52,200
82,78,354
73,66,0
78,71,434
65,88,255
32,92,11
8,1,173
8,82,0
8,0,688
8,0,0
8,177,20
8,0,150
8,70,553
8,198,180
8,0,167
8,62,368
8,0,106
8,164,110
8,160,467
8,283,291
8,0,0
8,94,402
8,0,389
8,230,62
69,50,321
8,0,844
67,91,105
69,93,326
76,87,180
85,518,170
76,86,0
65,113,317
83,129,83
32,35,600
69,86,110
83,61,106
8,0,404
80,983,237
73,61,349
84,77,386
69,81,299
76,77,62
73,62,561
65,136,289
76,95,918
69,83,250
83,81,244
32,92,532
69,67,270
83,56,313
67,87,132
65,95,226
83,83,422
65,88,125
83,60,137
32,81,559
188,792,868
32,55,222
76,60,1085
69,79,0
85,901,758
67,63,187
79,76,156
67,97,255
73,75,438
84,78,156
79,82,279
83,65,263
32,106,117
96,349,920
173,809,877
97,883,407
80,461,986
79,92,200
82,65,0
32,105,327
67,66,129
65,97,199
77,944,580
80,414,265
79,74,134
32,82,203
188,464,609
80,29,973
73,60,292
79,73,346
67,62,149
73,55,478
84,67,510
79,68,36
83,94,475
32,62,343
78,69,335
79,79,156
32,69,299
83,102,209
69,79,0
32,81,147
79,72,95
66,68,122
83,91,273
69,49,150
82,84,304
86,161,970
65,80,22
78,69,401
32,91,532
85,710,80
82,69,270
79,66,200
66,58,470
73,78,0
76,71,338
73,67,0
78,64,119
79,79,126
71,490,303
69,103,146
78,61,244
79,56,131
32,74,0
78,51,110
79,81,135
82,74,75
77,613,967
65,115,188
76,79,106
32,71,128
188,958,878
32,96,366
70,476,203
73,70,424
76,85,821
65,83,17
77,220,2
69,81,115
78,65,198
84,85,222
79,85,0
83,107,303
32,104,17
68,95,355
69,125,455
32,79,199
77,763,508
85,596,579
67,80,35
85,124,402
83,90,488
32,45,470
78,53,147
79,66,200
32,105,495
83,129,587
69,66,189
32,67,390
79,90,0
66,68,993
83,82,0
69,116,131
82,76,0
86,359,515
65,97,183
78,69,266
32,77,269
72,619,420
69,55,213
77,399,422
65,105,235
84,87,207
73,76,209
69,104,0
83,102,582
32,78,235
78,56,194
79,64,11
32,74,141
83,79,173
69,95,221
32,47,574
79,68,207
83,83,333
66,60,489
69,107,0
82,69,0
8,240,0
8,79,77
83,48,376
69,109,169
82,78,305
86,556,740
65,95,145
78,54,203
32,102,532
46,327,423
32,74,130
96,267,160
101,443,265
111,385,841
97,250,995
101,841,747
8,0,252
97,395,534
111,20,563
97,768,423
101,151,75
