VK,HT,FT
97,78,-1
97,122,147
100,47,227
99,73,154
96,79,175
8,47,217
8,99,200
99,78,398
96,88,220
160,375,262
80,93,328
65,123,993
67,80,431
73,86,139
69,149,137
78,84,406
84,101,114
69,93,168
32,128,68
160,233,1126
83,63,184
69,25,348
32,64,206
8,72,1135
8,72,171
8,38,31
8,0,163
8,87,44
8,72,30
8,0,30
8,3,31
8,0,30
8,7,32
8,295,191
8,63,30
8,0,31
8,0,637
160,487,646
46,0,30
160,0,31
80,126,353
65,61,1200
67,108,440
73,109,298
69,120,232
78,87,96
84,112,269
69,88,137
32,62,140
79,78,265
82,134,96
73,72,49
69,112,80
78,63,126
84,86,271
65,127,136
68,77,176
79,89,146
32,78,249
69,56,203
78,93,5
32,94,47
84,94,597
73,120,288
69,62,272
77,64,178
80,208,197
79,80,152
32,119,332
89,67,388
32,79,227
69,66,136
83,135,202
80,11,147
65,152,136
67,80,384
73,78,188
79,78,152
78,110,142
8,125,357
32,132,626
67,92,224
79,93,311
78,72,80
32,109,96
65,80,366
77,60,168
69,72,94
78,64,112
67,78,236
73,88,112
65,94,156
32,72,374
8,108,1176
8,94,151
8,127,159
8,64,151
69,24,173
8,122,1111
8,72,172
8,110,346
78,77,191
69,110,64
67,92,273
73,45,97
65,94,533
32,96,120
68,59,698
69,22,176
32,126,67
76,57,534
79,72,168
32,71,216
79,64,336
67,78,167
85,80,203
82,70,153
82,80,141
73,96,160
68,63,410
79,56,291
32,107,246
8,64,1124
8,0,186
8,55,142
8,62,216
8,99,30
8,0,30
8,24,31
8,24,30
8,0,30
8,64,128
8,0,31
8,64,30
83,34,380
85,114,235
32,89,167
65,64,248
67,103,190
67,72,123
73,107,54
68,94,646
69,44,169
78,72,88
84,61,160
69,80,72
8,56,134
8,88,229
8,101,158
8,81,217
8,0,31
8,0,128
8,62,31
8,96,236
8,0,30
8,52,30
8,0,168
8,0,30
8,0,30
8,0,30
8,24,136
8,0,30
8,67,30
8,0,81
8,0,30
8,0,136
8,0,168
8,0,30
8,0,31
8,136,236
8,0,30
8,96,30
8,0,184
8,0,160
8,52,31
8,0,47
8,104,266
8,88,31
8,0,200
8,0,136
8,0,32
8,181,30
8,0,31
188,14,462
32,128,253
65,72,600
70,63,247
69,59,138
66,91,522
82,88,20
73,77,171
76,82,220
32,38,161
188,70,731
32,121,176
78,249,190
79,132,179
82,97,357
